1739,4482,17545,1,3150,611,1001
1729,4471,17553,1,3150,611,981
1719,4459,17561,1,3150,611,981
1709,4448,17568,1,3141,600,997
1700,4436,17576,1,3141,600,991
1692,4425,17583,1,3141,600,977
1684,4413,17591,1,3141,600,969
1677,4401,17598,1,3150,611,983
1670,4389,17606,1,3150,611,983
1663,4377,17613,1,3150,611,975
1656,4364,17621,1,3150,611,979
1649,4352,17628,1,3159,611,983
1642,4339,17636,1,3159,611,973
1635,4324,17643,1,3159,611,981
1628,4310,17651,1,3159,611,969
1621,4294,17658,1,3186,612,965
1614,4279,17666,1,3186,612,987
1608,4263,17673,1,3186,612,987
1602,4248,17681,1,3186,612,983
1596,4233,17688,1,3186,612,975
1590,4218,17696,1,3186,612,971
1584,4202,17703,1,3186,612,979
1577,4186,17711,1,3186,612,967
1572,4170,17718,1,3186,612,973
1567,4153,17726,1,3195,612,973
1563,4136,17733,1,3195,612,975
1560,4120,17741,1,3195,612,969
1556,4103,17748,1,3195,612,977
1553,4086,17756,1,3195,612,965
1550,4069,17763,1,3195,612,963
1547,4052,17771,1,3195,612,965
1544,4034,17778,1,3212,601,963
1542,4017,17786,1,3212,601,967
1540,3999,17794,1,3212,601,969
1539,3981,17801,1,3221,602,971
1538,3964,17809,1,3221,602,969
1538,3947,17816,1,3221,602,977
1538,3930,17824,1,3221,602,971
1538,3914,17831,1,3221,602,965
1538,3899,17839,1,3221,602,971
1538,3882,17846,1,3221,602,959
1538,3866,17854,1,3221,602,959
1540,3849,17861,1,3221,602,943
1542,3832,17869,1,3221,602,947
1545,3815,17876,1,3221,602,949
1548,3799,17884,1,3221,602,949
1552,3783,17891,1,3230,602,937
1557,3767,17899,1,3230,602,961
1561,3750,17906,1,3230,602,961
1566,3734,17914,1,3230,602,967
1571,3718,17921,1,3230,602,957
1577,3701,17929,1,3230,602,961
1583,3685,17936,1,3248,603,955
1589,3668,17944,1,3248,603,957
1596,3652,17951,1,3248,603,951
1604,3636,17959,1,3248,603,943
1611,3620,17966,1,3248,603,953
1619,3605,17974,1,3248,603,955
1628,3590,17981,1,3248,603,945
1636,3575,17989,1,3248,603,939
1645,3560,17996,1,3248,603,937
1654,3546,18004,1,3248,603,939
1663,3530,18011,1,3248,603,925
1672,3516,18019,1,3248,603,931
1681,3501,18027,1,3248,603,929
1690,3487,18034,1,3231,613,933
1700,3473,18042,1,3231,613,937
1709,3459,18049,1,3231,613,933
1719,3445,18057,1,3231,613,933
1728,3431,18064,1,3231,613,937
1738,3417,18072,1,3231,613,937
1749,3404,18079,1,3231,613,937
1761,3391,18087,1,3231,613,939
1773,3378,18094,1,3222,623,947
1785,3364,18102,1,3240,624,953
1798,3351,18109,1,3240,624,939
1811,3339,18117,1,3240,624,943
1823,3327,18124,1,3240,624,939
1836,3316,18132,1,3240,624,947
1848,3306,18139,1,3240,624,951
1861,3295,18147,1,3240,624,939
1873,3285,18154,1,3222,623,937
1887,3275,18162,1,3222,623,937
1900,3265,18169,1,3222,623,941
1914,3256,18177,1,3222,623,937
1928,3247,18184,1,3222,623,943
1943,3238,18192,1,3231,613,939
1958,3229,18199,1,3231,613,939
1973,3220,18207,1,3231,613,931
1988,3212,18214,1,3231,613,929
2003,3204,18222,1,3231,613,923
2018,3196,18229,1,3231,613,929
2034,3189,18237,1,3231,613,939
2049,3182,18244,1,3231,613,939
2065,3176,18252,1,3231,613,939
2082,3169,18260,1,3231,613,941
2099,3164,18267,1,3231,613,941
2116,3158,18275,1,3222,623,953
2134,3153,18282,1,3240,624,939
2151,3148,18290,1,3240,624,945
2169,3144,18297,1,3240,624,953
2185,3140,18305,1,3240,624,953
2202,3136,18312,1,3240,624,951
2219,3133,18320,1,3240,624,947
2236,3130,18327,1,3240,624,943
2254,3128,18335,1,3240,624,949
2273,3126,18342,1,3240,624,943
2292,3124,18350,1,3240,624,947
2311,3124,18357,1,3240,624,967
2331,3123,18365,1,3240,624,953
2351,3123,18372,1,3240,624,961
2370,3123,18380,1,3240,624,953
2390,3123,18387,1,3240,624,959
2410,3123,18395,1,3240,624,961
2430,3123,18402,1,3240,624,971
2450,3123,18410,1,3240,624,977
2470,3124,18417,1,3232,634,989
2489,3124,18425,1,3232,634,999
2507,3126,18432,1,3232,634,997
2526,3128,18440,1,3232,634,989
2544,3130,18447,1,3213,623,989
2563,3133,18455,1,3213,623,987
2582,3136,18462,1,3213,623,991
2601,3139,18470,1,3213,623,997
2621,3143,18477,1,3213,623,1003
2640,3147,18485,1,3213,623,995
2659,3150,18493,1,3213,623,1003
2678,3154,18500,1,3213,623,1017
2696,3158,18508,1,3213,623,1017
2715,3162,18515,1,3213,623,1019
2734,3167,18523,1,3213,623,1019
2753,3171,18530,1,3213,623,1023
2772,3176,18538,1,3213,623,1041
2792,3180,18545,1,3204,633,1045
2811,3185,18553,1,3204,633,1037
2828,3190,18560,1,3204,633,1045
2845,3195,18568,1,3204,633,1037
2861,3200,18575,1,3204,633,1029
2877,3206,18583,1,3204,633,1035
2894,3212,18590,1,3204,633,1043
2910,3218,18598,1,3204,633,1051
2927,3224,18605,1,3204,633,1043
2944,3230,18613,1,3204,633,1045
2960,3236,18620,1,3204,633,1055
2977,3243,18628,1,3186,643,1059
2992,3250,18635,1,3186,643,1055
3008,3257,18643,1,3186,643,1057
3023,3264,18650,1,3186,643,1059
3038,3271,18658,1,3186,643,1057
3053,3277,18665,1,3186,643,1085
3069,3284,18673,1,3186,643,1077
3083,3291,18680,1,3186,643,1073
3097,3298,18688,1,3186,643,1073
3111,3305,18695,1,3177,643,1067
3125,3312,18703,1,3159,643,1083
3138,3320,18710,1,3159,643,1081
3150,3327,18718,1,3159,643,1095
3163,3336,18726,1,3159,643,1089
3174,3346,18733,1,3177,633,1081
3187,3355,18741,1,3177,633,1075
3198,3364,18748,1,3177,633,1077
3210,3373,18756,1,3177,633,1085
3222,3383,18763,1,3177,633,1083
3234,3392,18771,1,3177,633,1079
3247,3402,18778,1,3177,633,1071
3258,3412,18786,1,3177,633,1069
3271,3422,18793,1,3177,633,1067
3282,3432,18801,1,3177,633,1067
3294,3442,18808,1,3177,633,1087
3304,3452,18816,1,3177,633,1087
3314,3462,18823,1,3177,633,1079
3323,3472,18831,1,3159,643,1073
3333,3481,18838,1,3159,643,1083
3344,3492,18846,1,3159,643,1091
3354,3502,18853,1,3159,643,1087
3364,3513,18861,1,3159,643,1073
3374,3524,18868,1,3159,643,1083
3384,3536,18876,1,3159,643,1087
3395,3548,18883,1,3159,643,1083
3406,3559,18891,1,3150,653,1089
3416,3571,18898,1,3150,653,1093
3427,3582,18906,1,3150,653,1091
3438,3594,18913,1,3141,643,1085
3449,3605,18921,1,3141,643,1095
3460,3617,18928,1,3141,643,1083
3471,3629,18936,1,3141,643,1085
3481,3642,18943,1,3141,643,1083
3491,3655,18951,1,3141,643,1079
3500,3669,18958,1,3141,643,1069
3510,3682,18966,1,3141,643,1077
3520,3696,18974,1,3141,643,1073
3530,3710,18981,1,3141,643,1071
3540,3724,18989,1,3141,643,1063
3550,3737,18996,1,3141,643,1059
3559,3751,19004,1,3141,643,1069
3568,3764,19011,1,3150,633,1069
3577,3777,19019,1,3150,633,1075
3584,3789,19026,1,3150,633,1069
3592,3802,19034,1,3150,633,1077
3599,3815,19041,1,3150,633,1061
3606,3828,19049,1,3150,633,1083
3613,3841,19056,1,3150,633,1065
3619,3855,19064,1,3150,633,1079
3625,3868,19071,1,3150,633,1069
3630,3882,19079,1,3141,643,1071
3635,3895,19086,1,3141,643,1081
3640,3908,19094,1,3141,643,1075
3645,3921,19101,1,3123,633,1095
3650,3935,19109,1,3123,633,1083
3655,3951,19116,1,3123,633,1091
3660,3966,19124,1,3123,633,1081
3664,3982,19131,1,3123,633,1089
3669,3999,19139,1,3123,633,1087
3672,4015,19146,1,3123,633,1083
3676,4031,19154,1,3123,633,1071
3678,4048,19161,1,3123,633,1087
3681,4064,19169,1,3123,633,1073
3682,4080,19176,1,3123,633,1091
3683,4097,19184,1,3123,633,1079
3683,4114,19191,1,3123,633,1065
3683,4132,19199,1,3123,633,1053
3683,4149,19207,1,3096,633,1085
3682,4166,19214,1,3096,633,1043
3680,4183,19222,1,3096,633,1075
3677,4200,19229,1,3096,633,1063
3673,4216,19237,1,3096,633,1069
3669,4234,19244,1,3096,633,1075
3666,4251,19252,1,3096,633,1091
3661,4270,19259,1,3096,633,1065
3657,4288,19267,1,3096,633,1087
3651,4307,19274,1,3096,633,1077
3646,4325,19282,1,3096,633,1081
3640,4342,19289,1,3096,633,1073
3633,4359,19297,1,3096,633,1063
3626,4376,19304,1,3096,633,1091
3620,4393,19312,1,3096,633,1095
3612,4410,19319,1,3087,623,1077
3606,4427,19327,1,3087,623,1073
3599,4444,19334,1,3087,623,1095
3592,4462,19342,1,3087,623,1087
3585,4479,19349,1,3087,623,1093
3577,4495,19357,1,3087,623,1089
3569,4511,19364,1,3087,623,1105
3560,4527,19372,1,3087,623,1105
3552,4542,19379,1,3087,623,1069
3544,4559,19387,1,3087,623,1107
3536,4575,19394,1,3068,634,1083
3527,4592,19402,1,3068,634,1107
3518,4609,19409,1,3068,634,1099
3509,4626,19417,1,3068,634,1105
3500,4642,19424,1,3068,634,1105
3491,4657,19432,1,3068,634,1067
3480,4673,19440,1,3068,634,1091
3469,4688,19447,1,3068,634,1089
3458,4703,19455,1,3068,634,1111
3446,4719,19462,1,3068,634,1117
3434,4735,19470,1,3068,634,1093
3422,4751,19477,1,3068,634,1079
3410,4767,19485,1,3068,634,1093
3397,4783,19492,1,3068,634,1107
3385,4798,19500,1,3068,634,1113
3371,4812,19507,1,3068,634,1117
3358,4825,19515,1,3068,634,1113
3344,4838,19522,1,3068,634,1105
3330,4850,19530,1,3050,634,1123
3316,4862,19537,1,3050,634,1105
3301,4874,19545,1,3050,634,1103
3285,4885,19552,1,3050,634,1127
3269,4897,19560,1,3050,634,1119
3252,4907,19567,1,3050,634,1107
3235,4917,19575,1,3050,634,1111
3218,4926,19582,1,3050,634,1117
3201,4935,19590,1,3050,634,1093
3185,4944,19597,1,3050,634,1127
3169,4953,19605,1,3050,634,1127
3153,4961,19612,1,3050,634,1127
3137,4969,19620,1,3050,634,1113
3120,4976,19627,1,3050,634,1131
3103,4982,19635,1,3050,634,1111
3086,4988,19642,1,3050,634,1127
3068,4994,19650,1,3050,634,1117
3051,4999,19657,1,3059,634,1099
3034,5005,19665,1,3059,634,1099
3017,5010,19673,1,3059,634,1105
2999,5014,19680,1,3059,634,1103
2981,5019,19688,1,3050,634,1115
2962,5023,19695,1,3050,634,1107
2943,5027,19703,1,3050,634,1121
2923,5030,19710,1,3050,634,1119
2904,5034,19718,1,3050,634,1107
2885,5038,19725,1,3050,634,1083
2866,5042,19733,1,3050,634,1111
2848,5046,19740,1,3050,634,1111
2829,5049,19748,1,3050,634,1109
2809,5052,19755,1,3050,634,1093
2789,5055,19763,1,3050,634,1105
2768,5058,19770,1,3050,634,1095
2746,5060,19778,1,3050,634,1105
2726,5062,19785,1,3060,624,1091
2705,5064,19793,1,3060,624,1085
2684,5066,19800,1,3060,624,1079
2663,5067,19808,1,3060,624,1097
2641,5068,19815,1,3060,624,1079
2620,5068,19823,1,3060,624,1099
2597,5068,19830,1,3060,624,1101
2575,5068,19838,1,3060,624,1099
2554,5068,19845,1,3060,624,1091
2533,5068,19853,1,3060,624,1091
2511,5068,19860,1,3060,624,1097
2490,5067,19868,1,3060,624,1077
2467,5065,19875,1,3060,624,1071
2444,5063,19883,1,3078,623,1083
2421,5061,19890,1,3078,623,1087
2399,5058,19898,1,3078,623,1077
2376,5055,19906,1,3078,623,1053
2354,5052,19913,1,3078,623,1081
2332,5048,19921,1,3078,623,1079
2309,5043,19928,1,3078,623,1061
2285,5038,19936,1,3078,623,1069
2262,5033,19943,1,3078,623,1073
2239,5028,19951,1,3078,623,1067
2216,5022,19958,1,3078,623,1077
2194,5016,19966,1,3078,623,1045
2171,5010,19973,1,3078,623,1065
2149,5003,19981,1,3078,623,1063
2126,4997,19988,1,3078,623,1023
2103,4990,19996,1,3078,623,1053
2081,4982,20003,1,3087,623,1063
2059,4975,20011,1,3096,623,1047
2038,4967,20018,1,3096,623,1039
2018,4959,20026,1,3096,623,1043
1998,4951,20033,1,3096,623,1037
1979,4943,20041,1,3096,623,1047
1960,4935,20048,1,3096,623,1051
1941,4927,20056,1,3096,623,1051
1923,4918,20063,1,3096,623,1057
1906,4910,20071,1,3096,623,1051
1890,4901,20078,1,3114,633,1055
1875,4892,20086,1,3123,622,1065
1860,4883,20093,1,3123,622,1079
1846,4873,20101,1,3123,622,1073
1830,4863,20108,1,3123,622,1063
1815,4854,20116,1,3123,622,1065
1799,4844,20123,1,3123,622,1069
1783,4834,20131,1,3123,622,1063
1768,4824,20139,1,3123,622,1055
1752,4814,20146,1,3123,622,1053
1737,4803,20154,1,3123,622,1055
1722,4791,20161,1,3123,622,1035
1707,4779,20169,1,3123,622,1037
1692,4767,20176,1,3141,611,1041
1678,4754,20184,1,3141,611,1023
1663,4740,20191,1,3141,611,1025
1648,4726,20199,1,3141,611,1029
1633,4713,20206,1,3141,611,1027
1618,4698,20214,1,3141,611,1029
1603,4684,20221,1,3141,611,1035
1589,4669,20229,1,3141,611,1021
1576,4654,20236,1,3141,611,1025
1563,4638,20244,1,3150,622,1033
1551,4622,20251,1,3150,622,1043
1540,4605,20259,1,3159,611,1045
1529,4588,20266,1,3159,611,1035
1518,4571,20274,1,3177,622,1055
1507,4555,20281,1,3177,622,1051
1496,4539,20289,1,3177,622,1055
1486,4523,20296,1,3177,622,1037
1475,4506,20304,1,3186,612,1031
1466,4488,20311,1,3186,612,1019
1456,4470,20319,1,3186,612,1025
1447,4451,20326,1,3186,612,1023
1438,4432,20334,1,3186,612,1025
1430,4412,20341,1,3186,612,1017
1421,4393,20349,1,3186,612,1021
1413,4373,20356,1,3204,623,1027
1405,4352,20364,1,3204,623,1023
1397,4331,20372,1,3204,623,1029
1390,4309,20379,1,3204,623,1011
1384,4286,20387,1,3204,623,1021
1378,4264,20394,1,3204,623,1035
1372,4243,20402,1,3204,623,1023
1367,4221,20409,1,3204,623,1017
1361,4200,20417,1,3204,623,1005
1357,4177,20424,1,3213,623,993
1351,4154,20432,1,3213,623,1025
1347,4130,20439,1,3213,623,1025
1343,4106,20447,1,3213,623,999
1338,4081,20454,1,3213,623,1017
1335,4056,20462,1,3222,623,1025
1331,4030,20469,1,3222,623,1029
1328,4004,20477,1,3222,623,1019
1325,3977,20484,1,3222,623,1015
1323,3951,20492,1,3222,623,1013
1322,3925,20499,1,3222,623,1003
1321,3900,20507,1,3222,623,1025
1321,3875,20514,1,3222,623,1009
1321,3849,20522,1,3222,623,1005
1321,3823,20529,1,3222,623,987
1321,3797,20537,1,3240,624,1001
1323,3771,20544,1,3240,624,997
1326,3745,20552,1,3240,624,1011
1329,3719,20559,1,3240,624,1009
1333,3693,20567,1,3240,624,993
1337,3666,20574,1,3240,624,1005
1342,3640,20582,1,3249,613,1015
1348,3615,20589,1,3249,613,1003
1354,3590,20597,1,3249,613,991
1360,3565,20605,1,3249,613,985
1367,3540,20612,1,3249,613,979
1374,3515,20620,1,3249,613,1007
1381,3490,20627,1,3249,613,995
1390,3466,20635,1,3249,613,977
1399,3442,20642,1,3249,613,1005
1408,3419,20650,1,3259,624,993
1418,3395,20657,1,3259,624,1003
1429,3372,20665,1,3259,624,995
1441,3350,20672,1,3259,624,1011
1453,3328,20680,1,3259,624,991
1467,3308,20687,1,3259,624,993
1481,3289,20695,1,3250,634,1005
1495,3270,20702,1,3250,634,991
1510,3250,20710,1,3250,634,993
1525,3231,20717,1,3250,634,983
1539,3212,20725,1,3259,624,985
1554,3193,20732,1,3259,624,983
1570,3176,20740,1,3259,624,981
1586,3158,20747,1,3259,624,983
1604,3141,20755,1,3259,624,979
1621,3124,20762,1,3259,624,983
1639,3109,20770,1,3259,624,995
1657,3093,20777,1,3259,624,997
1676,3078,20785,1,3259,624,1003
1694,3064,20792,1,3277,615,999
1713,3049,20800,1,3277,615,1003
1732,3036,20807,1,3277,615,1001
1752,3023,20815,1,3277,615,1001
1773,3011,20822,1,3277,615,1011
1794,2999,20830,1,3259,624,1011
1816,2988,20837,1,3259,624,1003
1837,2977,20845,1,3259,624,1007
1857,2966,20853,1,3259,624,995
1877,2955,20860,1,3259,624,991
1898,2946,20868,1,3259,624,999
1921,2937,20875,1,3259,624,989
1944,2930,20883,1,3259,624,1003
1968,2924,20890,1,3259,624,1001
1993,2919,20898,1,3259,624,987
2018,2915,20905,1,3250,634,987
2044,2911,20913,1,3250,634,1005
2070,2908,20920,1,3250,634,1007
2097,2906,20928,1,3250,634,1005
2124,2904,20935,1,3250,634,1011
2151,2902,20943,1,3250,634,1023
2177,2901,20950,1,3250,634,1025
2203,2899,20958,1,3250,634,1009
2228,2898,20965,1,3250,634,1023
2255,2897,20973,1,3269,635,1023
2282,2896,20980,1,3269,635,1031
2309,2896,20988,1,3269,635,1029
2337,2896,20995,1,3269,635,1033
2365,2896,21003,1,3269,635,1047
2394,2898,21010,1,3269,635,1047
2423,2901,21018,1,3260,645,1049
2453,2904,21025,1,3260,645,1049
2481,2907,21033,1,3260,645,1045
2509,2911,21040,1,3260,645,1059
2536,2915,21048,1,3260,645,1061
2563,2920,21055,1,3260,645,1057
2591,2925,21063,1,3260,645,1057
2619,2930,21070,1,3250,634,1039
2647,2936,21078,1,3241,634,1065
2675,2942,21086,1,3241,634,1051
2702,2948,21093,1,3241,634,1063
2730,2955,21101,1,3241,634,1073
2759,2962,21108,1,3241,634,1065
2787,2969,21116,1,3241,634,1063
2814,2977,21123,1,3241,634,1057
2840,2985,21131,1,3241,634,1055
2865,2993,21138,1,3241,634,1059
2890,3001,21146,1,3241,634,1059
2914,3010,21153,1,3241,634,1063
2940,3020,21161,1,3232,644,1055
2964,3031,21168,1,3214,644,1057
2988,3043,21176,1,3214,644,1077
3011,3056,21183,1,3214,644,1079
3033,3067,21191,1,3214,644,1077
3055,3080,21198,1,3205,644,1085
3077,3092,21206,1,3205,644,1091
3097,3104,21213,1,3205,644,1109
3117,3116,21221,1,3205,644,1109
3134,3126,21228,1,3205,644,1109
3149,3136,21236,1,3205,644,1119
3161,3145,21243,1,3205,644,1111
3170,3151,21251,1,3205,644,1109
3177,3157,21258,1,3196,654,1109
3180,3160,21266,1,3196,654,1117
3182,3163,21273,1,3196,654,1119
3183,3165,21281,1,3196,654,1117
3183,3166,21288,1,3196,654,1113
3183,3168,21296,1,3196,654,1089
3183,3170,21303,1,3196,654,1011
3180,3172,21311,1,3196,654,913
3177,3174,21319,1,3177,643,767
3172,3175,21326,1,3177,643,490
