2189,4895,17625,1,3453,585,1191
2179,4887,17632,1,3453,585,1179
2168,4878,17640,1,3453,585,1199
2156,4870,17647,1,3453,585,1211
2145,4862,17655,1,3453,585,1187
2134,4856,17663,1,3453,585,1213
2124,4850,17670,1,3453,585,1235
2115,4846,17678,1,3453,585,1217
2108,4843,17685,1,3453,585,1229
2102,4841,17693,1,3453,585,1221
2097,4839,17700,1,3453,585,1233
2093,4837,17708,1,3442,584,1251
2089,4836,17715,1,3442,584,1263
2084,4834,17723,1,3442,584,1243
2079,4832,17730,1,3442,584,1253
2074,4828,17738,1,3442,584,1245
2068,4824,17745,1,3442,584,1217
2061,4817,17753,1,3442,584,1213
2053,4809,17760,1,3420,583,1205
2044,4799,17768,1,3420,583,1183
2034,4789,17775,1,3420,583,1175
2023,4778,17783,1,3420,583,1131
2012,4768,17790,1,3420,583,1145
2000,4759,17798,1,3420,583,1167
1990,4751,17805,1,3420,583,1159
1980,4745,17813,1,3420,583,1173
1971,4740,17820,1,3420,583,1167
1963,4737,17828,1,3442,584,1165
1957,4734,17835,1,3442,584,1191
1951,4731,17843,1,3442,584,1181
1946,4728,17850,1,3442,584,1189
1942,4725,17858,1,3442,584,1183
1938,4721,17865,1,3442,584,1177
1934,4718,17873,1,3442,584,1185
1930,4714,17880,1,3442,584,1163
1925,4709,17888,1,3442,584,1153
1920,4703,17896,1,3442,584,1151
1914,4696,17903,1,3442,584,1125
1907,4688,17911,1,3442,584,1117
1899,4679,17918,1,3442,584,1105
1891,4670,17926,1,3442,584,1119
1882,4660,17933,1,3442,584,1075
1873,4650,17941,1,3441,574,1069
1864,4639,17948,1,3441,574,1075
1855,4628,17956,1,3441,574,1073
1845,4617,17963,1,3441,574,1073
1835,4605,17971,1,3441,574,1089
1825,4594,17978,1,3441,574,1111
1816,4583,17986,1,3441,574,1115
1809,4574,17993,1,3463,575,1105
1803,4568,18001,1,3463,575,1115
1800,4562,18008,1,3463,575,1097
1797,4558,18016,1,3463,575,1081
1795,4554,18023,1,3463,575,1059
1792,4550,18031,1,3463,575,1063
1789,4547,18038,1,3463,575,1071
1785,4544,18046,1,3474,576,1079
1780,4540,18053,1,3474,576,1091
1774,4535,18061,1,3474,576,1095
1767,4527,18068,1,3474,576,1073
1759,4517,18076,1,3474,576,1097
1750,4505,18083,1,3474,576,1099
1743,4492,18091,1,3474,576,1079
1736,4478,18098,1,3474,576,1091
1730,4464,18106,1,3474,576,1093
1725,4453,18113,1,3474,576,1073
1721,4443,18121,1,3486,587,1083
1718,4435,18128,1,3486,587,1093
1716,4429,18136,1,3486,587,1087
1714,4425,18144,1,3486,587,1103
1713,4421,18151,1,3508,588,1095
1712,4417,18159,1,3507,578,1083
1710,4412,18166,1,3507,578,1065
1708,4405,18174,1,3507,578,1071
1706,4398,18181,1,3507,578,1059
1703,4390,18189,1,3507,578,1057
1700,4382,18196,1,3519,578,1069
1697,4372,18204,1,3519,578,1049
1693,4362,18211,1,3519,578,1057
1689,4351,18219,1,3519,578,1065
1684,4341,18226,1,3519,578,1055
1680,4331,18234,1,3519,578,1065
1676,4320,18241,1,3542,579,1049
1673,4310,18249,1,3542,579,1041
1670,4300,18256,1,3542,579,1017
1668,4290,18264,1,3542,579,1005
1666,4281,18271,1,3542,579,981
1665,4273,18279,1,3542,579,937
1664,4266,18286,1,3553,579,933
1663,4257,18294,1,3553,579,933
1661,4250,18301,1,3553,579,945
1659,4241,18309,1,3553,579,965
1657,4232,18316,1,3565,580,969
1654,4222,18324,1,3565,580,981
1650,4211,18331,1,3565,580,971
1646,4199,18339,1,3565,580,995
1642,4186,18346,1,3565,580,999
1637,4173,18354,1,3565,580,1007
1633,4161,18361,1,3565,580,997
1629,4149,18369,1,3588,580,1017
1626,4137,18377,1,3588,570,1015
1623,4127,18384,1,3588,570,1037
1621,4116,18392,1,3588,570,1043
1619,4106,18399,1,0,570,1041
1617,4095,18407,1,0,570,1051
1615,4084,18414,1,0,570,1055
1612,4072,18422,1,0,570,1047
1610,4060,18429,1,0,570,1063
1607,4048,18437,1,0,570,1099
1605,4035,18444,1,0,570,1093
1603,4023,18452,1,0,570,1085
1601,4010,18459,1,0,570,1099
1600,3998,18467,1,0,570,1111
1599,3987,18474,1,0,570,1095
1598,3976,18482,1,12,570,1123
1597,3965,18489,1,12,570,1125
1596,3954,18497,1,12,570,1133
1595,3943,18504,1,35,570,1135
1594,3933,18512,1,35,570,1131
1593,3923,18519,1,35,570,1135
1592,3914,18527,1,35,570,1143
1590,3905,18534,1,35,570,1155
1589,3895,18542,1,35,570,1179
1588,3885,18549,1,47,570,1169
1587,3872,18557,1,47,570,1179
1586,3856,18564,1,47,570,1179
1584,3838,18572,1,47,570,1185
1583,3820,18579,1,47,570,1173
1581,3803,18587,1,59,569,1209
1580,3789,18594,1,59,559,1217
1580,3776,18602,1,59,559,1199
1580,3765,18610,1,71,559,1193
1580,3754,18617,1,71,559,1187
1580,3743,18625,1,71,559,1181
1581,3733,18632,1,71,559,1199
1583,3723,18640,1,71,559,1219
1584,3712,18647,1,71,559,1207
1585,3703,18655,1,83,558,1199
1586,3692,18662,1,83,558,1235
1586,3682,18670,1,83,558,1243
1586,3669,18677,1,106,557,1281
1587,3655,18685,1,106,557,1261
1588,3641,18692,1,106,557,1267
1589,3625,18700,1,106,557,1285
1590,3611,18707,1,117,556,1263
1592,3598,18715,1,117,556,1249
1593,3583,18722,1,117,556,1247
1595,3571,18730,1,117,556,1255
1597,3560,18737,1,117,556,1247
1599,3548,18745,1,130,545,1253
1601,3536,18752,1,130,545,1245
1604,3525,18760,1,130,545,1255
1607,3512,18767,1,141,544,1245
1609,3501,18775,1,151,554,1219
1612,3491,18782,1,151,554,1203
1616,3481,18790,1,162,553,1193
1620,3473,18797,1,162,553,1175
1626,3464,18805,1,162,553,1185
1631,3453,18812,1,162,553,1193
1636,3443,18820,1,162,553,1179
1641,3431,18827,1,162,553,1179
1647,3419,18835,1,173,552,1195
1651,3408,18843,1,173,552,1187
1656,3396,18850,1,173,552,1173
1661,3385,18858,1,173,552,1171
1666,3374,18865,1,184,551,1161
1670,3364,18873,1,184,551,1173
1675,3352,18880,1,184,551,1157
1680,3341,18888,1,184,551,1153
1685,3331,18895,1,184,551,1161
1691,3319,18903,1,205,549,1163
1696,3309,18910,1,205,549,1159
1702,3299,18918,1,205,549,1157
1707,3290,18925,1,205,549,1151
1714,3281,18933,1,205,549,1141
1720,3272,18940,1,203,560,1137
1727,3261,18948,1,203,560,1133
1734,3250,18955,1,226,547,1151
1742,3238,18963,1,226,547,1141
1750,3227,18970,1,226,547,1139
1758,3217,18978,1,236,546,1143
1767,3207,18985,1,236,546,1111
1776,3198,18993,1,236,546,1107
1784,3191,19000,1,236,546,1125
1793,3182,19008,1,246,545,1145
1801,3173,19015,1,246,545,1141
1808,3163,19023,1,246,545,1165
1814,3153,19030,1,246,545,1161
1820,3142,19038,1,246,545,1161
1826,3132,19045,1,256,544,1175
1832,3123,19053,1,256,544,1161
1837,3113,19060,1,256,544,1157
1844,3102,19068,1,256,544,1155
1850,3091,19076,1,256,544,1143
1857,3079,19083,1,256,544,1149
1865,3068,19091,1,277,530,1135
1871,3060,19098,1,277,530,1141
1878,3052,19106,1,277,530,1145
1883,3046,19113,1,277,530,1119
1888,3042,19121,1,277,530,1105
1893,3037,19128,1,277,530,1113
1897,3032,19136,1,267,531,1141
1901,3027,19143,1,278,517,1125
1905,3022,19151,1,278,517,1115
1909,3017,19158,1,278,517,1123
1914,3010,19166,1,278,517,1131
1919,3002,19173,1,288,516,1135
1926,2992,19181,1,288,516,1139
1932,2983,19188,1,288,516,1127
1939,2973,19196,1,296,527,1127
1946,2963,19203,1,296,527,1127
1952,2955,19211,1,296,527,1129
1958,2949,19218,1,296,527,1095
1963,2943,19226,1,296,527,1063
1968,2941,19233,1,296,527,1089
1974,2938,19241,1,303,538,1089
1980,2935,19248,1,303,538,1061
1986,2933,19256,1,303,538,1071
1992,2930,19263,1,303,538,1081
1999,2926,19271,1,303,538,1081
2006,2922,19278,1,303,538,1055
2014,2917,19286,1,303,538,1049
2023,2912,19293,1,303,538,1081
2032,2906,19301,1,314,525,1059
2041,2899,19309,1,314,525,1045
2051,2893,19316,1,314,525,1075
2062,2888,19324,1,323,524,1059
2072,2881,19331,1,323,524,1033
2083,2875,19339,1,323,524,1047
2093,2870,19346,1,323,524,1055
2103,2864,19354,1,323,524,1047
2113,2859,19361,1,323,524,1051
2121,2855,19369,1,323,524,1051
2129,2852,19376,1,341,522,1017
2136,2851,19384,1,341,522,971
2142,2850,19391,1,341,522,1031
2149,2850,19399,1,341,522,955
2155,2848,19406,1,341,522,995
2162,2845,19414,1,341,522,1037
2169,2841,19421,1,331,535,1023
2178,2836,19429,1,331,535,1025
2187,2830,19436,1,331,535,1045
2197,2823,19444,1,331,535,1023
2208,2817,19451,1,323,524,1023
2219,2810,19459,1,323,524,1021
2229,2804,19466,1,323,524,1021
2239,2798,19474,1,323,524,1017
2249,2792,19481,1,323,524,1035
2259,2787,19489,1,323,524,1029
2269,2782,19496,1,323,524,1009
2279,2779,19504,1,341,522,959
2289,2777,19511,1,341,522,971
2299,2777,19519,1,341,522,965
2309,2777,19526,1,341,522,987
2319,2777,19534,1,341,522,995
2329,2779,19542,1,341,522,957
2338,2781,19549,1,341,522,971
2348,2782,19557,1,358,520,967
2357,2782,19564,1,358,520,1007
2366,2782,19572,1,358,520,963
2375,2780,19579,1,358,520,1021
2384,2776,19587,1,367,520,1029
2393,2772,19594,1,367,520,1057
2403,2768,19602,1,367,520,1045
2414,2764,19609,1,367,520,1037
2425,2761,19617,1,367,520,1037
2436,2759,19624,1,376,506,1055
2448,2758,19632,1,376,506,1025
2459,2758,19639,1,376,506,1059
2469,2758,19647,1,376,506,1023
2479,2758,19654,1,376,506,1027
2489,2758,19662,1,376,506,1051
2498,2758,19669,1,385,505,1047
2507,2759,19677,1,385,505,1039
2515,2760,19684,1,385,505,1057
2522,2761,19692,1,385,505,1025
2530,2763,19699,1,385,505,1045
2537,2764,19707,1,394,491,1005
2545,2765,19714,1,394,491,1023
2552,2767,19722,1,394,491,1031
2560,2768,19729,1,394,491,1017
2569,2768,19737,1,394,491,1039
2577,2769,19744,1,394,491,1025
2586,2769,19752,1,385,491,1037
2595,2769,19759,1,394,491,1037
2605,2769,19767,1,394,491,1045
2617,2769,19775,1,410,490,1035
2627,2768,19782,1,410,490,1039
2638,2768,19790,1,410,490,1023
2648,2768,19797,1,410,490,1033
2658,2768,19805,1,410,490,993
2668,2770,19812,1,410,490,1009
2678,2773,19820,1,410,490,985
2688,2775,19827,1,410,490,1001
2698,2778,19835,1,410,490,983
2709,2780,19842,1,410,490,959
2719,2781,19850,1,410,490,973
2728,2781,19857,1,410,490,959
2737,2781,19865,1,410,490,975
2746,2781,19872,1,410,490,973
2754,2781,19880,1,418,475,977
2762,2781,19887,1,418,475,969
2770,2780,19895,1,418,475,977
2778,2780,19902,1,418,475,999
2787,2780,19910,1,418,475,999
2797,2780,19917,1,418,475,1003
2807,2780,19925,1,418,475,1023
2818,2780,19932,1,418,475,1009
2829,2783,19940,1,418,475,995
2841,2789,19947,1,418,475,969
2852,2795,19955,1,418,475,975
2865,2802,19962,1,418,475,943
2878,2809,19970,1,418,475,953
2891,2816,19977,1,418,475,973
2904,2822,19985,1,418,475,967
2916,2826,19992,1,418,475,951
2927,2830,20000,1,418,475,959
2937,2832,20007,1,418,475,979
2946,2833,20015,1,418,475,943
2954,2834,20023,1,418,475,991
2962,2834,20030,1,418,475,993
2969,2835,20038,1,418,475,1009
2976,2836,20045,1,418,475,969
2982,2837,20053,1,418,475,975
2989,2840,20060,1,418,475,929
2995,2844,20068,1,418,475,939
3002,2848,20075,1,418,475,919
3010,2853,20083,1,418,475,897
3018,2858,20090,1,418,475,931
3027,2863,20098,1,418,475,909
3036,2867,20105,1,418,475,915
3045,2871,20113,1,418,475,929
3054,2875,20120,1,426,475,919
3064,2879,20128,1,426,475,921
3074,2884,20135,1,426,475,931
3084,2890,20143,1,426,475,919
3095,2895,20150,1,434,460,951
3106,2900,20158,1,434,460,909
3117,2906,20165,1,434,460,903
3128,2911,20173,1,434,460,891
3138,2917,20180,1,442,459,873
3147,2922,20188,1,442,459,877
3155,2927,20195,1,442,459,881
3163,2932,20203,1,442,459,863
3171,2935,20210,1,442,459,875
3179,2938,20218,1,442,459,863
3187,2942,20225,1,442,459,873
3195,2945,20233,1,442,459,859
3204,2948,20240,1,442,459,821
3214,2953,20248,1,442,459,833
3224,2961,20256,1,442,459,833
3235,2970,20263,1,442,459,767
3247,2981,20271,1,442,459,761
3258,2992,20278,1,442,459,823
3270,3003,20286,1,442,459,803
3282,3013,20293,1,442,459,813
3293,3022,20301,1,442,459,803
3304,3030,20308,1,442,459,789
3315,3036,20316,1,442,459,809
3325,3042,20323,1,442,459,791
3334,3047,20331,1,442,459,759
3344,3051,20338,1,442,459,789
3354,3055,20346,1,442,459,769
3365,3058,20353,1,442,459,779
3376,3061,20361,1,442,459,783
3388,3064,20368,1,450,444,797
3400,3069,20376,1,450,444,769
3413,3075,20383,1,450,444,763
3426,3083,20391,1,450,444,743
3439,3092,20398,1,450,444,759
3451,3102,20406,1,450,444,753
3462,3112,20413,1,450,444,775
3471,3121,20421,1,450,444,759
3479,3129,20428,1,450,444,757
3486,3135,20436,1,442,444,757
3491,3142,20443,1,435,444,747
3497,3147,20451,1,435,444,741
3501,3153,20458,1,435,444,755
3506,3157,20466,1,435,444,719
3511,3161,20473,1,435,444,721
3517,3164,20481,1,435,444,701
3523,3167,20489,1,435,444,685
3530,3171,20496,1,435,444,673
3538,3174,20504,1,435,444,671
3547,3179,20511,1,435,444,667
3557,3184,20519,1,435,444,665
3568,3190,20526,1,435,444,663
3578,3197,20534,1,442,444,633
3589,3203,20541,1,442,444,619
3599,3209,20549,1,442,444,625
3609,3215,20556,1,442,444,619
3619,3220,20564,1,442,444,625
3628,3224,20571,1,450,428,627
3636,3228,20579,1,450,428,607
3644,3232,20586,1,450,428,629
3651,3235,20594,1,450,428,637
3659,3239,20601,1,450,428,605
3666,3243,20609,1,458,428,595
3673,3247,20616,1,458,428,571
3680,3252,20624,1,458,428,504
3686,3259,20631,1,458,428,551
3693,3267,20639,1,458,428,525
3699,3276,20646,1,458,428,555
3705,3286,20654,1,458,428,563
3710,3295,20661,1,458,428,667
3716,3304,20669,1,450,428,663
3722,3313,20676,1,450,428,667
3728,3321,20684,1,450,428,667
3735,3329,20691,1,450,428,669
3743,3336,20699,1,450,428,677
3749,3343,20706,1,450,428,695
3756,3350,20714,1,450,428,727
3762,3358,20722,1,450,428,709
3768,3365,20729,1,450,428,717
3773,3373,20737,1,458,428,713
3777,3381,20744,1,458,428,689
3781,3388,20752,1,458,428,725
3784,3394,20759,1,458,428,699
3787,3399,20767,1,458,428,709
3790,3403,20774,1,458,428,697
3793,3407,20782,1,458,428,707
3797,3410,20789,1,458,428,695
3800,3414,20797,1,458,428,699
3804,3419,20804,1,458,428,711
3808,3424,20812,1,458,428,707
3811,3431,20819,1,458,428,705
3815,3439,20827,1,458,428,725
3820,3449,20834,1,458,428,711
3824,3459,20842,1,458,428,709
3829,3470,20849,1,450,428,685
3834,3481,20857,1,450,428,691
3838,3490,20864,1,450,428,661
3842,3499,20872,1,450,428,663
3844,3506,20879,1,458,428,669
3846,3512,20887,1,458,428,707
3848,3517,20894,1,458,428,697
3849,3522,20902,1,450,411,689
3851,3527,20909,1,450,411,693
3853,3532,20917,1,450,411,707
3856,3537,20924,1,450,411,695
3859,3544,20932,1,450,411,693
3862,3552,20939,1,450,411,693
3866,3561,20947,1,457,412,699
3870,3571,20955,1,457,412,681
3875,3582,20962,1,457,412,687
3880,3593,20970,1,457,412,697
3885,3604,20977,1,457,412,685
3889,3614,20985,1,450,411,681
3893,3624,20992,1,450,411,687
3896,3631,21000,1,450,411,715
3899,3638,21007,1,450,411,699
3900,3642,21015,1,450,411,719
3902,3647,21022,1,450,411,719
3902,3652,21030,1,450,411,731
3903,3659,21037,1,450,411,753
3903,3666,21045,1,450,411,793
3904,3674,21052,1,450,411,767
3905,3681,21060,1,458,428,741
3907,3687,21067,1,458,428,769
3908,3694,21075,1,458,428,747
3909,3702,21082,1,458,428,763
3910,3711,21090,1,458,428,751
3911,3721,21097,1,465,412,737
3912,3730,21105,1,465,412,747
3913,3738,21112,1,465,412,741
3914,3745,21120,1,458,428,739
3914,3751,21127,1,458,428,755
3915,3756,21135,1,458,428,751
3915,3762,21142,1,458,428,745
3915,3768,21150,1,458,428,745
3915,3776,21157,1,458,428,807
3915,3786,21165,1,458,428,789
3915,3797,21172,1,458,428,811
3915,3806,21180,1,458,428,819
3916,3814,21188,1,450,428,803
3917,3820,21195,1,450,428,799
3918,3825,21203,1,450,428,801
3919,3829,21210,1,442,428,799
3919,3832,21218,1,442,428,795
3919,3835,21225,1,442,428,803
3919,3839,21233,1,442,428,827
3919,3843,21240,1,450,411,849
3919,3849,21248,1,450,411,823
3919,3856,21255,1,450,411,861
3919,3865,21263,1,450,411,883
3919,3875,21270,1,450,411,875
3921,3886,21278,1,450,411,875
3922,3896,21285,1,450,411,877
3923,3906,21293,1,442,428,887
3924,3913,21300,1,442,428,889
3924,3918,21308,1,442,428,893
3924,3921,21315,1,442,428,907
3924,3922,21323,1,442,428,957
3924,3923,21330,1,442,428,989
3924,3924,21338,1,435,428,997
3924,3927,21345,1,435,428,995
3924,3932,21353,1,435,428,1019
3923,3937,21360,1,435,428,979
3922,3943,21368,1,435,428,977
3921,3950,21375,1,435,428,995
3919,3959,21383,1,435,428,983
3917,3970,21390,1,435,428,987
3917,3980,21398,1,435,428,975
3916,3988,21405,1,435,428,955
3916,3993,21413,1,435,428,949
3916,3996,21421,1,435,412,963
3916,3996,21428,1,435,412,991
3916,3996,21436,1,435,412,999
3916,3996,21443,1,435,412,1013
3916,3996,21451,1,435,412,1035
3916,3996,21458,1,435,412,1039
3916,3996,21466,1,443,412,1031
3916,3996,21473,1,443,412,1021
3916,3996,21481,1,443,412,1005
3916,3996,21488,1,443,412,979
3916,3997,21496,1,443,412,965
3916,3999,21503,1,435,394,957
3916,4001,21511,1,435,394,963
3916,4004,21518,1,435,394,969
3916,4006,21526,1,435,394,931
3916,4008,21533,1,435,394,921
3916,4010,21541,1,435,394,909
3915,4014,21548,1,435,394,893
3915,4018,21556,1,435,394,899
3915,4022,21563,1,435,394,895
3914,4024,21571,1,428,412,927
3914,4025,21578,1,428,412,1023
3914,4025,21586,1,428,412,1089
3914,4025,21593,1,428,412,1137
3914,4025,21601,1,428,412,1145
3914,4025,21608,1,428,412,1133
3914,4025,21616,1,428,412,1113
3914,4025,21623,1,428,412,1089
3914,4025,21631,1,428,412,1065
3914,4026,21638,1,435,412,1055
3914,4026,21646,1,435,412,1055
3914,4026,21654,1,435,412,1059
3914,4026,21661,1,435,412,1071
3914,4026,21669,1,435,412,1073
3914,4026,21676,1,435,412,1077
3914,4026,21684,1,435,412,1079
3914,4026,21691,1,435,412,1061
3914,4026,21699,1,435,412,1007
3914,4027,21706,1,427,429,925
3914,4029,21714,1,427,429,845
3914,4034,21721,1,427,429,817
3915,4041,21729,1,427,429,783
3917,4048,21736,1,427,429,797
3918,4054,21744,1,427,429,795
3919,4058,21751,1,427,429,787
3919,4060,21759,1,420,429,847
3919,4060,21766,1,420,429,933
3919,4060,21774,1,420,429,991
3919,4060,21781,1,420,429,1037
3919,4060,21789,1,412,446,1067
3919,4060,21796,1,412,446,1059
3920,4060,21804,1,412,446,1019
3920,4060,21811,1,412,446,951
3920,4061,21819,1,404,446,855
3921,4063,21826,1,404,446,727
3921,4067,21834,1,404,446,697
3922,4073,21841,1,404,446,697
3923,4079,21849,1,404,446,703
3924,4083,21856,1,404,446,699
3924,4085,21864,1,404,446,707
3925,4086,21871,1,404,446,781
3925,4086,21879,1,404,446,865
3925,4086,21886,1,404,446,923
3925,4086,21894,1,404,446,963
3925,4086,21902,1,404,446,991
3925,4086,21909,1,412,446,987
3925,4086,21917,1,412,446,953
3925,4086,21924,1,412,446,921
3925,4086,21932,1,412,446,917
3925,4086,21939,1,412,446,921
3925,4086,21947,1,412,446,919
3925,4086,21954,1,412,446,921
3925,4086,21962,1,412,446,937
3925,4086,21969,1,412,446,969
3925,4086,21977,1,420,429,1017
3925,4086,21984,1,420,429,1057
3925,4086,21992,1,420,429,1109
3925,4086,21999,1,420,429,1163
3926,4086,22007,1,412,446,1207
3926,4085,22014,1,412,446,1213
3926,4085,22022,1,412,446,1191
3926,4085,22029,1,412,446,1155
3926,4085,22037,1,412,446,1091
3926,4085,22044,1,412,446,993
3926,4085,22052,1,412,446,873
3927,4084,22059,1,412,446,769
3927,4084,22067,1,412,446,625
3927,4082,22074,1,412,446,276
