3320,3910,18790,1,3418,651,1099
3320,3910,18798,1,3418,651,1109
3320,3910,18805,1,3418,651,1107
3320,3920,18813,1,3407,651,1103
3320,3920,18820,1,3407,651,1105
3320,3930,18828,1,3407,651,1095
3330,3940,18835,1,3407,651,1105
3330,3940,18843,1,3407,651,1099
3330,3950,18858,1,3407,651,1103
3330,3960,18866,1,3386,640,1103
3330,3960,18873,1,3386,640,1101
3330,3960,18881,1,3407,651,1105
3330,3970,18888,1,3407,651,1103
3330,3980,18896,1,3407,651,1099
3340,3990,18918,1,3407,651,1103
3340,4000,18926,1,3407,651,1101
3340,4000,18933,1,3407,651,1105
3340,4000,18941,1,3407,651,1107
3340,4010,18948,1,3407,651,1115
3340,4010,18956,1,3407,651,1111
3340,4020,18963,1,3407,651,1109
3340,4030,18978,1,3407,651,1111
3340,4040,18986,1,3407,651,1107
3340,4050,18993,1,3407,651,1107
3340,4050,19008,1,3407,651,1105
3340,4050,19016,1,3407,651,1111
3350,4060,19023,1,3407,651,1103
3350,4070,19031,1,3407,651,1101
3350,4080,19038,1,3407,651,1107
3350,4080,19046,1,3386,640,1103
3350,4090,19053,1,3386,640,1103
3350,4100,19061,1,3386,640,1105
3350,4100,19076,1,3386,640,1099
3350,4110,19083,1,3386,640,1103
3350,4120,19091,1,3386,640,1103
3350,4120,19099,1,3386,640,1105
3350,4130,19106,1,3366,639,1099
3350,4130,19114,1,3366,639,1095
3350,4140,19129,1,3366,639,1091
3350,4140,19136,1,3357,649,1083
3350,4150,19144,1,3357,649,1085
3350,4150,19151,1,3357,649,1081
3350,4160,19159,1,3357,649,1073
3350,4160,19166,1,3357,649,1083
3350,4170,19174,1,3357,649,1091
3350,4170,19181,1,3357,649,1089
3350,4180,19189,1,3357,649,1093
3350,4180,19196,1,3357,649,1099
3350,4180,19204,1,3357,649,1107
3350,4190,19211,1,3357,649,1101
3350,4190,19219,1,3357,649,1105
3350,4200,19226,1,3357,649,1109
3350,4200,19234,1,3347,648,1109
3350,4210,19241,1,3347,648,1115
3350,4210,19249,1,3347,648,1119
3350,4210,19256,1,3347,648,1117
3350,4210,19264,1,3347,648,1113
3350,4220,19271,1,3347,648,1109
3350,4230,19279,1,3347,648,1115
3350,4230,19286,1,3356,639,1113
3350,4240,19294,1,3356,639,1101
3350,4240,19301,1,3356,639,1105
3340,4260,19309,1,3336,638,1099
3340,4260,19316,1,3336,638,1101
3340,4260,19324,1,3336,638,1103
3340,4270,19332,1,3336,638,1099
3340,4270,19347,1,3336,638,1105
3340,4280,19354,1,3336,638,1109
3340,4290,19362,1,3336,638,1109
3340,4290,19369,1,3336,638,1119
3330,4300,19377,1,3336,638,1127
3330,4300,19384,1,3336,638,1121
3330,4300,19392,1,3356,639,1113
3330,4310,19399,1,3356,639,1127
3330,4310,19407,1,3356,639,1123
3330,4320,19414,1,3356,639,1103
3320,4330,19422,1,3356,639,1109
3320,4330,19429,1,3356,639,1119
3320,4340,19437,1,3356,639,1109
3320,4340,19444,1,3356,639,1107
3320,4350,19452,1,3356,639,1109
3320,4350,19459,1,3356,639,1115
3310,4350,19467,1,3356,639,1113
3310,4350,19474,1,3356,639,1109
3310,4360,19482,1,3356,639,1107
3310,4360,19489,1,3356,639,1113
3310,4370,19497,1,3356,639,1119
3310,4380,19512,1,3356,639,1119
3300,4390,19519,1,3336,638,1111
3300,4390,19527,1,3336,638,1117
3300,4390,19534,1,3336,638,1113
3300,4400,19542,1,3336,638,1117
3300,4410,19549,1,3336,638,1115
3300,4410,19557,1,3336,638,1113
3290,4420,19565,1,3336,638,1109
3290,4430,19587,1,3307,637,1121
3290,4430,19595,1,3307,637,1103
3290,4430,19602,1,3307,637,1121
3290,4440,19610,1,3307,637,1123
3280,4440,19617,1,3307,637,1109
3280,4450,19632,1,3307,637,1105
3280,4450,19640,1,3307,637,1127
3280,4460,19647,1,3307,637,1137
3270,4460,19655,1,3307,637,1119
3270,4470,19662,1,3307,637,1119
3270,4470,19670,1,3307,637,1125
3270,4480,19677,1,3307,637,1127
3260,4490,19685,1,3307,637,1117
3260,4490,19692,1,3307,637,1127
3260,4490,19707,1,3307,637,1117
3250,4500,19715,1,3307,637,1123
3250,4500,19722,1,3307,637,1117
3250,4510,19730,1,3307,637,1123
3250,4510,19737,1,3307,637,1135
3240,4520,19745,1,3306,626,1141
3240,4520,19752,1,3306,626,1127
3240,4520,19760,1,3306,626,1123
3240,4530,19775,1,3306,626,1139
3230,4530,19782,1,3306,626,1147
3230,4540,19790,1,3306,626,1133
3230,4540,19798,1,3286,615,1127
3220,4550,19805,1,3286,615,1125
3220,4550,19813,1,3286,615,1123
3220,4550,19820,1,3286,615,1147
3220,4550,19828,1,3286,615,1133
3210,4560,19835,1,3286,615,1127
3210,4560,19843,1,3286,615,1117
3200,4570,19850,1,3286,615,1123
3200,4580,19858,1,3295,616,1137
3200,4580,19865,1,3295,616,1133
3190,4580,19873,1,3295,616,1131
3190,4590,19880,1,3295,616,1133
3180,4590,19888,1,3295,616,1137
3180,4600,19895,1,3295,616,1133
3180,4600,19903,1,3314,617,1131
3170,4600,19910,1,3314,617,1141
3170,4610,19918,1,3314,617,1139
3170,4610,19925,1,3314,617,1145
3170,4610,19933,1,3314,617,1147
3160,4620,19940,1,3314,617,1137
3160,4620,19948,1,3314,617,1139
3160,4620,19955,1,3314,617,1145
3160,4620,19963,1,3314,617,1147
3150,4630,19970,1,3314,617,1143
3150,4630,19978,1,3314,617,1145
3150,4630,19993,1,3314,617,1141
3150,4640,20000,1,3314,617,1149
3150,4640,20008,1,3314,617,1157
3140,4650,20015,1,3314,617,1153
3140,4650,20023,1,3306,626,1149
3130,4650,20030,1,3306,626,1141
3130,4660,20046,1,3286,615,1149
3130,4660,20053,1,3277,625,1147
3120,4660,20061,1,3277,625,1139
3120,4660,20068,1,3277,625,1149
3120,4660,20076,1,3269,635,1157
3120,4670,20083,1,3269,635,1153
3110,4670,20091,1,3269,635,1159
3110,4670,20098,1,3269,635,1157
3100,4680,20106,1,3260,645,1151
3100,4680,20113,1,3260,645,1145
3100,4680,20121,1,3260,645,1159
3090,4680,20128,1,3252,655,1161
3090,4680,20136,1,3232,644,1145
3090,4690,20143,1,3232,644,1145
3090,4690,20151,1,3232,644,1155
3080,4690,20158,1,3232,644,1151
3080,4690,20166,1,3232,644,1167
3070,4700,20173,1,3232,644,1161
3070,4700,20181,1,3232,644,1153
3070,4700,20188,1,3241,634,1157
3060,4710,20203,1,3241,634,1153
3060,4710,20211,1,3241,634,1161
3060,4710,20218,1,3241,634,1151
3060,4710,20226,1,3241,634,1161
3060,4720,20233,1,3241,634,1157
3050,4720,20241,1,3232,634,1143
3050,4720,20248,1,3232,634,1153
3050,4720,20256,1,3232,634,1159
3050,4720,20263,1,3232,634,1161
3050,4730,20271,1,3232,634,1157
3040,4730,20279,1,3232,634,1147
3040,4730,20286,1,3232,634,1153
3040,4730,20294,1,3240,624,1157
3040,4740,20301,1,3240,624,1153
3030,4740,20309,1,3240,624,1145
3030,4740,20316,1,3240,624,1167
3030,4740,20324,1,3240,624,1181
3030,4740,20331,1,3240,624,1179
3030,4740,20339,1,3240,624,1159
3020,4750,20346,1,3240,624,1151
3020,4750,20354,1,3240,624,1147
3020,4750,20361,1,3240,624,1157
3020,4750,20369,1,3240,624,1159
3020,4750,20376,1,3240,624,1157
3020,4750,20384,1,3249,613,1147
3020,4760,20391,1,3249,613,1137
3020,4760,20399,1,3249,613,1145
3010,4760,20406,1,3249,613,1149
3010,4770,20414,1,3249,613,1151
3010,4770,20421,1,3249,613,1147
3010,4770,20429,1,3249,613,1135
3010,4770,20436,1,3249,613,1151
3010,4770,20444,1,3249,613,1153
3000,4780,20451,1,3249,613,1155
3000,4780,20459,1,3249,613,1161
3000,4780,20466,1,3249,613,1151
3000,4780,20474,1,3231,613,1147
2990,4780,20481,1,3231,613,1145
2990,4780,20489,1,3231,613,1151
2990,4780,20504,1,3231,613,1155
2990,4780,20512,1,3231,613,1151
2990,4790,20519,1,3231,613,1151
2980,4790,20527,1,3231,613,1159
2980,4790,20534,1,3231,613,1155
2980,4790,20542,1,3231,613,1145
2980,4790,20549,1,3231,613,1153
2970,4790,20557,1,3231,613,1161
2970,4800,20564,1,3231,613,1157
2970,4800,20572,1,3231,613,1143
2970,4800,20579,1,3231,613,1155
2960,4800,20587,1,3231,613,1155
2960,4800,20594,1,3231,613,1153
2960,4800,20602,1,3231,613,1149
2950,4810,20609,1,3231,613,1145
2950,4810,20617,1,3231,613,1165
2950,4810,20624,1,3231,613,1175
2950,4810,20632,1,3222,623,1169
2950,4820,20639,1,3212,612,1149
2940,4820,20654,1,3212,612,1151
2940,4820,20662,1,3212,612,1159
2940,4820,20669,1,3212,612,1173
2940,4820,20677,1,3212,612,1177
2930,4820,20684,1,3212,612,1159
2930,4820,20692,1,3212,612,1143
2930,4830,20699,1,3212,612,1163
2920,4830,20707,1,3221,602,1169
2920,4830,20714,1,3221,602,1161
2920,4830,20722,1,3221,602,1163
2910,4830,20729,1,3212,601,1149
2910,4840,20737,1,3212,601,1131
2910,4840,20745,1,3212,601,1151
2900,4840,20752,1,3212,601,1169
2900,4840,20760,1,3212,601,1177
2900,4840,20767,1,3212,601,1179
2900,4840,20775,1,3212,601,1167
2890,4840,20782,1,3212,601,1169
2890,4840,20790,1,3212,601,1181
2880,4840,20797,1,3220,590,1173
2880,4840,20805,1,3220,590,1175
2880,4850,20812,1,3220,590,1169
2880,4850,20820,1,3220,590,1171
2870,4850,20827,1,3220,590,1169
2870,4850,20835,1,3220,590,1175
2870,4850,20842,1,3220,590,1173
2870,4850,20850,1,3203,590,1159
2860,4850,20857,1,3203,590,1153
2860,4860,20865,1,3203,590,1155
2860,4860,20872,1,3203,590,1171
2860,4860,20880,1,3203,590,1175
2850,4860,20887,1,3203,590,1177
2850,4860,20895,1,3203,590,1169
2850,4860,20902,1,3203,590,1153
2850,4860,20910,1,3203,590,1165
2840,4860,20917,1,3203,590,1149
2840,4860,20925,1,3220,579,1169
2840,4860,20932,1,3220,579,1173
2840,4860,20940,1,3220,579,1169
2830,4870,20947,1,3220,579,1169
2830,4870,20955,1,3220,579,1167
2830,4870,20962,1,3220,579,1171
2820,4870,20970,1,3220,579,1175
2820,4870,20978,1,3220,579,1169
2810,4870,20985,1,3220,579,1155
2810,4870,20993,1,3203,590,1163
2810,4870,21000,1,3203,590,1137
2800,4870,21008,1,3203,590,1157
2800,4870,21015,1,3203,590,1149
2800,4870,21023,1,3203,590,1155
2790,4870,21030,1,3194,590,1161
2790,4870,21038,1,3185,589,1155
2780,4870,21045,1,3185,589,1141
2780,4870,21053,1,3185,589,1159
2780,4870,21060,1,3185,589,1153
2770,4870,21068,1,3176,600,1155
2770,4870,21075,1,3176,600,1163
2770,4870,21083,1,3176,600,1151
2760,4880,21090,1,3176,600,1147
2750,4880,21105,1,3185,601,1155
2750,4880,21113,1,3185,601,1143
2740,4880,21120,1,3177,611,1141
2740,4880,21128,1,3186,612,1151
2730,4880,21135,1,3186,612,1145
2730,4880,21143,1,3186,612,1137
2730,4880,21150,1,3212,612,1147
2720,4880,21158,1,3212,612,1151
2720,4880,21165,1,3212,612,1133
2710,4880,21173,1,3212,612,1127
2710,4880,21180,1,3212,612,1149
2700,4880,21188,1,3212,612,1125
2690,4890,21195,1,3212,612,1137
2690,4890,21203,1,3212,612,1121
2690,4890,21211,1,3221,602,1133
2680,4890,21218,1,3221,602,1133
2680,4890,21226,1,3221,602,1149
2670,4890,21233,1,3221,602,1159
2670,4890,21241,1,3221,602,1141
2670,4890,21248,1,3221,602,1137
2660,4890,21256,1,3221,602,1147
2660,4890,21263,1,3212,601,1139
2660,4890,21271,1,3212,601,1127
2650,4890,21278,1,3212,601,1127
2650,4890,21286,1,3212,601,1133
2650,4890,21293,1,3212,601,1143
2640,4890,21301,1,3212,601,1141
2640,4890,21308,1,3212,601,1137
2630,4890,21323,1,3212,601,1123
2630,4890,21331,1,3212,601,1129
2630,4890,21338,1,3212,601,1131
2620,4890,21346,1,3212,601,1121
2620,4890,21353,1,3212,601,1125
2620,4900,21361,1,3212,601,1137
2610,4900,21368,1,3212,601,1127
2600,4900,21376,1,3212,601,1109
2600,4900,21383,1,3212,601,1119
2590,4900,21398,1,3212,601,1107
2590,4900,21406,1,3212,601,1111
2590,4900,21413,1,3212,601,1119
2580,4900,21421,1,3220,590,1129
2580,4900,21428,1,3220,590,1111
2570,4900,21436,1,3220,590,1105
2570,4900,21444,1,3220,590,1113
2570,4900,21451,1,3220,590,1109
2560,4900,21459,1,3220,590,1105
2560,4900,21466,1,3220,590,1109
2550,4900,21474,1,3220,590,1097
2550,4900,21481,1,3220,590,1091
2540,4900,21489,1,3220,590,1087
2540,4900,21496,1,3220,579,1101
2530,4900,21504,1,3220,579,1089
2520,4900,21511,1,3220,579,1089
2520,4900,21519,1,3220,579,1091
2520,4900,21526,1,3220,579,1087
2520,4900,21534,1,3220,579,1091
2500,4900,21541,1,3220,579,1079
2500,4900,21549,1,3220,579,1055
2500,4900,21556,1,3220,579,1067
2490,4890,21564,1,3220,579,1077
2480,4890,21571,1,3220,579,1091
2480,4890,21579,1,3228,568,1083
2470,4890,21586,1,3228,568,1069
2470,4890,21594,1,3220,579,1055
2460,4890,21601,1,3220,579,1071
2460,4890,21609,1,3220,579,1069
2460,4890,21616,1,3220,579,1071
2450,4880,21624,1,3220,579,1069
2450,4880,21631,1,3203,590,1071
2450,4880,21639,1,3203,590,1063
2440,4880,21646,1,3203,590,1073
2440,4880,21654,1,3203,590,1077
2430,4880,21661,1,3203,590,1061
2420,4880,21669,1,3203,590,1051
2420,4880,21677,1,3194,590,1055
2410,4880,21684,1,3194,590,1059
2410,4880,21692,1,3194,590,1031
2400,4870,21699,1,3194,590,1053
2400,4870,21707,1,3194,590,1033
2400,4870,21714,1,3194,590,1031
2400,4870,21722,1,3194,590,1033
2390,4870,21729,1,3194,590,1041
2390,4870,21737,1,3194,590,1025
2380,4860,21744,1,3194,590,1019
2380,4860,21752,1,3193,578,1041
2370,4860,21759,1,3193,578,1027
2370,4860,21767,1,3193,578,1019
2360,4860,21774,1,3193,578,1017
2360,4860,21789,1,3193,578,1015
2350,4860,21797,1,3193,578,1017
2350,4850,21804,1,3185,578,1019
2340,4850,21812,1,3185,578,1017
2340,4850,21819,1,3185,578,1007
2340,4850,21827,1,3185,578,1005
2330,4850,21834,1,3185,578,1015
2330,4840,21842,1,3193,566,1019
2320,4840,21849,1,3193,566,1017
2310,4840,21857,1,3193,566,1003
2310,4840,21864,1,3193,566,999
2300,4840,21872,1,3193,566,1017
2290,4840,21887,1,3193,566,1001
2280,4830,21894,1,3193,566,1001
2280,4830,21909,1,3193,566,997
2270,4830,21917,1,3193,566,999
2250,4820,21932,1,3193,566,981
2250,4820,21940,1,3193,566,991
2240,4820,21947,1,3193,566,985
2240,4820,21955,1,3193,566,983
2230,4810,21962,1,3193,566,989
2230,4810,21970,1,3193,566,993
2230,4810,21977,1,3193,566,995
2220,4810,21985,1,3193,566,995
2220,4810,21992,1,3193,566,1001
2210,4810,22000,1,3201,555,979
2210,4800,22007,1,3201,555,993
2200,4800,22015,1,3201,555,991
2190,4800,22030,1,3210,567,973
2190,4800,22037,1,3210,567,983
2180,4790,22045,1,3210,567,983
2180,4790,22052,1,3210,567,985
2180,4790,22060,1,3210,567,973
2170,4780,22067,1,3210,567,975
2170,4780,22075,1,3218,556,991
2160,4780,22082,1,3218,556,975
2150,4780,22090,1,3218,556,981
2150,4780,22097,1,3210,567,977
2140,4770,22105,1,3210,567,973
2140,4770,22112,1,3210,567,977
2130,4760,22120,1,3210,567,969
2130,4760,22127,1,3210,567,963
2120,4760,22135,1,3210,567,977
2120,4760,22142,1,3210,567,981
2110,4750,22150,1,3202,578,971
2110,4750,22158,1,3202,578,959
2100,4740,22165,1,3202,578,953
2100,4740,22173,1,3202,578,943
2090,4740,22180,1,3202,578,945
2090,4740,22188,1,3202,578,943
2090,4740,22195,1,3202,578,947
2090,4730,22203,1,3202,578,951
2080,4730,22210,1,3202,578,935
2080,4730,22218,1,3202,578,933
2080,4730,22225,1,3202,578,935
2070,4720,22233,1,3202,578,933
2070,4720,22240,1,3202,578,939
2070,4720,22248,1,3202,578,941
2060,4720,22255,1,3202,578,937
2060,4720,22263,1,3202,578,929
2060,4710,22270,1,3202,578,911
2050,4710,22278,1,3202,578,917
2050,4710,22285,1,3202,578,923
2040,4700,22293,1,3202,578,909
2040,4700,22300,1,3202,578,905
2040,4700,22308,1,3210,567,913
2040,4700,22315,1,3210,567,919
2030,4690,22323,1,3210,567,913
2030,4690,22330,1,3210,567,911
2020,4680,22338,1,3210,567,915
2020,4680,22353,1,3210,567,911
2020,4680,22360,1,3210,567,915
2010,4670,22368,1,3210,567,907
2010,4670,22375,1,3210,567,895
2010,4670,22383,1,3210,567,901
2010,4660,22391,1,3210,567,899
2000,4650,22398,1,3228,568,903
2000,4650,22406,1,3228,568,899
1990,4650,22413,1,3228,568,899
1990,4650,22421,1,3228,568,891
1990,4640,22428,1,3228,568,889
1980,4640,22436,1,3228,568,895
1980,4630,22451,1,3228,568,899
1980,4630,22458,1,3228,568,889
1970,4630,22466,1,3228,568,883
1970,4620,22473,1,3228,568,885
1960,4610,22481,1,3228,568,883
1960,4610,22488,1,3237,580,881
1960,4610,22496,1,3237,580,895
1950,4600,22503,1,3237,580,895
1940,4600,22518,1,3237,580,889
1940,4590,22526,1,3237,580,875
1930,4580,22533,1,3237,580,889
1930,4580,22548,1,3237,580,879
1930,4580,22556,1,3246,569,887
1920,4570,22563,1,3246,569,887
1920,4570,22578,1,3246,569,891
1910,4560,22586,1,3246,569,875
1910,4560,22593,1,3246,569,871
1910,4550,22601,1,3246,569,877
1910,4550,22608,1,3246,569,875
1900,4550,22616,1,3246,569,875
1900,4550,22624,1,3246,569,867
1890,4540,22631,1,3237,568,871
1890,4540,22639,1,3245,557,869
1890,4540,22646,1,3245,557,871
1880,4530,22654,1,3245,557,865
1880,4530,22661,1,3245,557,863
1880,4520,22669,1,3245,557,863
1880,4520,22676,1,3245,557,861
1880,4520,22684,1,3245,557,865
1870,4510,22691,1,3245,557,863
1870,4510,22699,1,3245,557,865
1870,4510,22706,1,3245,557,871
1860,4500,22714,1,3245,557,865
1860,4490,22721,1,3245,557,871
1860,4490,22729,1,3263,559,879
1860,4490,22736,1,3263,559,887
1860,4490,22744,1,3263,559,861
1850,4480,22751,1,3263,559,861
1850,4480,22759,1,3272,559,863
1850,4470,22766,1,3272,559,865
1850,4470,22774,1,3272,559,863
1840,4470,22781,1,3272,559,863
1840,4450,22789,1,3272,559,865
1840,4450,22796,1,3290,561,861
1840,4450,22804,1,3290,561,865
1830,4440,22811,1,3290,561,855
1830,4440,22819,1,3290,561,847
1830,4430,22826,1,3290,561,857
1830,4430,22834,1,3290,561,865
1820,4430,22841,1,3290,561,861
1820,4420,22849,1,3290,561,861
1820,4420,22857,1,3290,561,857
1820,4410,22864,1,3282,572,859
1810,4400,22872,1,3282,572,859
1810,4400,22879,1,3282,572,865
1800,4390,22894,1,3274,582,863
1800,4390,22902,1,3274,582,871
1800,4380,22909,1,3274,582,875
1790,4370,22917,1,3274,582,871
1790,4370,22924,1,3274,582,873
1790,4370,22939,1,3246,580,875
1780,4360,22947,1,3246,580,881
1780,4350,22962,1,3246,580,879
1780,4350,22969,1,3265,593,873
1780,4340,22977,1,3265,593,877
1780,4340,22984,1,3265,593,879
1770,4330,22999,1,3265,593,881
1770,4320,23022,1,3274,582,885
1770,4310,23029,1,3274,582,887
1770,4310,23037,1,3274,582,883
1760,4310,23044,1,3283,583,879
1760,4300,23059,1,3283,583,883
1760,4300,23067,1,3283,583,877
1760,4290,23074,1,3283,583,877
1760,4290,23082,1,3283,583,881
1750,4280,23090,1,3283,583,885
1750,4280,23097,1,3283,583,883
1750,4270,23105,1,3283,583,881
1750,4260,23120,1,3303,595,895
1750,4260,23127,1,3303,595,891
1740,4250,23135,1,3303,595,895
1740,4250,23142,1,3303,595,891
1740,4240,23150,1,3303,595,887
1740,4240,23157,1,3303,595,881
1740,4240,23165,1,3283,583,889
1740,4230,23172,1,3291,572,889
1740,4220,23187,1,3291,572,885
1730,4220,23195,1,3291,572,895
1730,4210,23202,1,3291,572,903
1730,4200,23210,1,3291,572,899
1730,4200,23217,1,3291,572,901
1730,4180,23225,1,3291,572,895
1730,4180,23232,1,3291,572,901
1730,4180,23240,1,3291,572,909
1720,4170,23247,1,3291,572,917
1720,4170,23255,1,3291,572,913
1720,4160,23262,1,3291,572,915
1720,4160,23277,1,3300,573,911
1720,4150,23285,1,3310,574,911
1720,4150,23292,1,3310,574,907
1720,4140,23300,1,3311,585,913
1720,4130,23307,1,3311,585,919
1720,4130,23315,1,3311,585,907
1720,4130,23323,1,3311,585,903
1720,4120,23330,1,3321,585,903
1720,4110,23338,1,3321,585,899
1720,4110,23345,1,3321,585,911
1720,4100,23353,1,3321,585,911
1720,4100,23360,1,3321,585,903
1720,4100,23368,1,3321,585,913
1710,4090,23375,1,3321,585,903
1710,4080,23390,1,3321,585,903
1710,4070,23398,1,3321,585,901
1710,4070,23405,1,3321,585,905
1710,4070,23413,1,3321,585,901
1710,4060,23420,1,3329,575,901
1710,4060,23428,1,3329,575,905
1710,4050,23435,1,3329,575,895
1710,4050,23443,1,3329,575,901
1710,4040,23450,1,3329,575,907
1710,4040,23458,1,3329,575,899
1710,4030,23465,1,3329,575,901
1710,4030,23473,1,3340,587,903
1710,4010,23480,1,3340,587,897
1710,4010,23488,1,3340,587,903
1710,4000,23495,1,3340,587,899
1710,4000,23503,1,3340,587,895
1710,3990,23510,1,3340,587,893
1710,3990,23518,1,3340,587,897
1710,3980,23525,1,3340,587,895
1710,3980,23533,1,3360,588,905
1710,3980,23540,1,3360,588,903
1710,3970,23548,1,3360,588,897
1710,3970,23556,1,3351,598,899
1710,3960,23563,1,3351,598,911
1710,3950,23578,1,3351,598,909
1710,3940,23586,1,3351,598,909
1720,3930,23601,1,3351,598,913
1720,3930,23608,1,3351,598,907
1720,3930,23616,1,3351,598,909
1720,3920,23623,1,3351,598,911
1720,3920,23631,1,3360,588,903
1720,3910,23638,1,3360,588,921
1720,3900,23646,1,3360,588,909
1720,3890,23653,1,3360,588,915
1720,3890,23661,1,3360,588,907
1720,3880,23668,1,3360,588,907
1720,3880,23683,1,3360,588,913
1720,3870,23691,1,3360,588,913
1720,3870,23698,1,3351,598,911
1720,3860,23706,1,3351,598,915
1720,3860,23713,1,3351,598,919
1720,3850,23721,1,3361,599,917
1720,3840,23728,1,3361,599,923
1720,3830,23743,1,3361,599,929
1720,3830,23751,1,3361,599,917
1720,3820,23758,1,3361,599,925
1720,3820,23766,1,3361,599,917
1720,3800,23773,1,3381,600,915
1720,3800,23781,1,3381,600,923
1720,3800,23788,1,3381,600,919
1720,3780,23796,1,3381,600,919
1720,3780,23804,1,3381,600,921
1720,3770,23811,1,3381,600,923
1720,3770,23819,1,3381,600,931
1720,3770,23826,1,3381,600,921
1720,3760,23834,1,3381,600,927
1720,3750,23841,1,3381,600,929
1720,3750,23849,1,3381,600,921
1720,3740,23856,1,3381,600,927
1720,3740,23864,1,3381,600,933
1720,3740,23871,1,3393,611,927
1720,3730,23879,1,3393,611,927
1720,3730,23886,1,3393,611,925
1730,3730,23894,1,3393,611,923
1730,3710,23901,1,3393,611,923
1730,3710,23909,1,3393,611,927
1730,3710,23916,1,3393,611,933
1730,3700,23924,1,3393,611,923
1730,3700,23931,1,3393,611,927
1730,3690,23939,1,3413,612,927
1740,3680,23946,1,3413,612,925
1740,3680,23954,1,3413,612,923
1740,3670,23961,1,3413,612,927
1740,3670,23969,1,3413,612,923
1740,3650,23976,1,3413,612,915
1740,3650,23984,1,3413,612,923
1750,3650,23991,1,3413,612,929
1750,3630,23999,1,3413,612,931
1750,3630,24006,1,3413,612,937
1750,3630,24014,1,3413,612,931
1750,3620,24021,1,3413,612,935
1760,3610,24029,1,3413,612,927
1760,3610,24037,1,3413,612,931
1760,3600,24052,1,3413,612,937
1760,3600,24059,1,3404,622,939
1770,3590,24067,1,3404,622,937
1770,3590,24074,1,3404,622,935
1770,3590,24082,1,3404,622,929
1770,3580,24089,1,3404,622,933
1770,3580,24097,1,3404,622,943
1780,3570,24104,1,3404,622,937
1780,3570,24112,1,3404,622,939
1780,3560,24119,1,3404,622,941
1780,3560,24127,1,3404,622,939
1780,3550,24134,1,3404,622,941
1790,3550,24142,1,3416,632,943
1790,3540,24149,1,3416,632,933
1790,3540,24157,1,3416,632,947
1790,3530,24164,1,3416,632,941
1800,3530,24172,1,3416,632,941
1800,3520,24179,1,3436,633,943
1800,3520,24187,1,3436,633,939
1800,3510,24194,1,3436,633,945
1800,3510,24202,1,3427,642,941
1810,3500,24209,1,3427,642,945
1810,3500,24217,1,3427,642,941
1810,3490,24224,1,3427,642,951
1820,3480,24239,1,3427,642,951
1820,3480,24247,1,3427,642,965
1830,3470,24254,1,3427,642,945
1830,3470,24262,1,3427,642,947
1830,3460,24270,1,3427,642,941
1830,3460,24277,1,3427,642,927
1840,3450,24285,1,3436,633,937
1840,3440,24300,1,3447,633,943
1850,3440,24307,1,3447,633,943
1850,3440,24315,1,3457,624,935
1850,3430,24322,1,3457,624,937
1850,3430,24330,1,3457,624,941
1850,3430,24337,1,3456,614,949
1850,3420,24345,1,3456,614,947
1860,3420,24352,1,3456,614,943
1860,3410,24360,1,3466,605,949
1860,3410,24367,1,3466,605,947
1870,3400,24382,1,3465,595,943
1870,3390,24397,1,3488,606,943
1870,3390,24412,1,3488,606,949
1880,3380,24420,1,3488,606,947
1880,3380,24427,1,3488,606,941
1880,3370,24435,1,3488,606,943
1880,3370,24442,1,3488,606,935
1890,3360,24450,1,3488,606,949
1890,3360,24457,1,3488,606,947
1890,3350,24465,1,3488,606,945
1890,3350,24472,1,3488,606,939
1900,3350,24480,1,3488,606,943
1900,3350,24487,1,3499,607,941
1900,3340,24495,1,3499,607,949
1910,3330,24510,1,3499,607,949
1910,3330,24518,1,3499,607,955
1920,3320,24525,1,3499,607,957
1920,3320,24533,1,3499,607,939
1920,3320,24540,1,3499,607,947
1920,3320,24548,1,3499,607,951
1930,3310,24555,1,3488,606,947
1930,3310,24563,1,3477,615,943
1930,3310,24570,1,3477,615,947
1940,3300,24578,1,3477,615,959
1940,3300,24585,1,3477,615,949
1950,3290,24593,1,3477,615,951
1950,3290,24600,1,3477,615,955
1950,3290,24608,1,3477,615,951
1960,3280,24615,1,3477,615,957
1960,3280,24623,1,3478,625,951
1960,3280,24630,1,3478,625,953
1970,3270,24638,1,3478,625,957
1970,3270,24645,1,3478,625,953
1980,3270,24653,1,3478,625,957
1980,3260,24660,1,3478,625,957
1990,3260,24668,1,3478,625,969
1990,3260,24675,1,3478,625,957
1990,3250,24683,1,3489,625,951
1990,3250,24690,1,3489,625,963
2000,3240,24698,1,3489,625,973
2000,3240,24705,1,3489,625,961
2000,3240,24713,1,3489,625,969
2010,3230,24720,1,3490,635,971
2010,3230,24728,1,3490,635,967
2020,3230,24736,1,3490,635,969
2020,3220,24743,1,3512,635,969
2020,3220,24751,1,3512,635,953
2030,3210,24758,1,3512,635,971
2040,3210,24766,1,3512,635,963
2040,3210,24773,1,3512,635,961
2050,3200,24788,1,3512,635,959
2050,3200,24796,1,3512,635,971
2060,3200,24803,1,3512,635,965
2070,3190,24818,1,3512,635,965
2080,3190,24826,1,3512,635,977
2080,3190,24833,1,3523,645,967
2080,3180,24841,1,3523,645,961
2080,3180,24848,1,3523,645,971
2090,3180,24856,1,3523,645,975
2090,3180,24863,1,3523,645,973
2100,3180,24871,1,3523,645,969
2100,3180,24878,1,3523,645,977
2110,3170,24886,1,3523,645,983
