2210,4500,19879,1,3508,588,1538
2200,4490,19887,1,3508,588,1550
2200,4490,19894,1,3508,588,1523
2190,4490,19902,1,3508,588,1540
2180,4480,19909,1,3508,588,1525
2180,4480,19917,1,3508,588,1507
2180,4480,19924,1,3508,588,1517
2180,4480,19932,1,3508,588,1511
2170,4460,19939,1,3508,588,1475
2130,4410,19947,1,3508,588,1487
2130,4410,19954,1,3508,588,1475
2130,4410,19962,1,3520,588,1479
2130,4410,19969,1,3520,588,1453
2130,4410,19977,1,3520,588,1475
2130,4410,19984,1,3520,598,1461
2130,4410,19992,1,3520,598,1453
2110,4400,19999,1,3520,598,1463
2110,4400,20007,1,3520,598,1465
2100,4390,20014,1,3520,598,1459
2100,4380,20022,1,3520,598,1457
2090,4370,20029,1,3520,598,1447
2080,4360,20037,1,3520,598,1449
2080,4360,20045,1,3520,598,1455
2070,4350,20052,1,3520,598,1451
2070,4340,20060,1,3520,598,1471
2060,4330,20067,1,3520,598,1449
2050,4320,20075,1,3520,598,1459
2050,4320,20090,1,3520,598,1465
2040,4310,20097,1,3520,598,1465
2040,4310,20105,1,3520,598,1479
2040,4310,20112,1,3532,598,1465
2040,4310,20120,1,3532,598,1471
2030,4300,20127,1,3532,598,1473
2030,4300,20135,1,3532,598,1463
2030,4300,20142,1,3532,598,1465
2030,4290,20150,1,3542,589,1475
2020,4280,20157,1,3542,589,1477
2020,4280,20165,1,3542,589,1465
2010,4270,20172,1,3542,589,1475
2010,4270,20180,1,3554,589,1471
2010,4260,20187,1,3554,589,1455
2010,4260,20195,1,3554,589,1489
2000,4250,20202,1,3554,589,1517
2000,4250,20210,1,3554,589,1503
1990,4250,20217,1,3554,589,1493
1990,4250,20225,1,3554,589,1503
1990,4240,20232,1,3542,589,1513
1990,4240,20240,1,3542,589,1505
1980,4220,20247,1,3542,589,1501
1980,4220,20255,1,3542,589,1503
1980,4220,20270,1,3542,589,1505
1970,4210,20278,1,3542,589,1513
1970,4210,20285,1,3542,589,1501
1970,4210,20293,1,3542,589,1495
1960,4190,20315,1,3542,589,1485
1960,4190,20323,1,3542,589,1501
1960,4190,20330,1,3542,589,1505
1950,4190,20338,1,3542,589,1499
1950,4190,20345,1,3542,589,1485
1950,4180,20353,1,3542,589,1501
1940,4170,20360,1,3542,589,1489
1940,4170,20368,1,3554,589,1487
1940,4160,20375,1,3554,589,1487
1940,4160,20383,1,3554,589,1485
1930,4160,20390,1,3554,589,1485
1930,4160,20398,1,3554,589,1495
1930,4150,20405,1,3554,589,1495
1930,4150,20413,1,3554,589,1481
1930,4140,20420,1,3554,589,1481
1930,4140,20428,1,3554,589,1487
1920,4140,20435,1,3554,589,1479
1920,4130,20450,1,3565,589,1469
1920,4130,20458,1,3565,580,1485
1910,4110,20465,1,3565,580,1487
1910,4110,20473,1,3565,580,1489
1910,4110,20480,1,3565,580,1491
1900,4100,20488,1,3565,580,1483
1900,4100,20495,1,3565,580,1485
1900,4100,20503,1,3565,580,1477
1900,4090,20511,1,3565,580,1493
1890,4080,20518,1,3588,580,1493
1890,4070,20526,1,3588,580,1479
1890,4070,20533,1,3588,580,1477
1880,4060,20541,1,3588,570,1473
1880,4060,20548,1,3588,570,1471
1880,4060,20556,1,3588,570,1487
1880,4040,20563,1,3588,570,1485
1870,4040,20578,1,3588,570,1489
1870,4030,20586,1,3588,570,1481
1870,4020,20593,1,3588,570,1487
1860,4010,20601,1,3588,570,1491
1860,3990,20616,1,0,570,1501
1860,3990,20623,1,0,570,1485
1860,3980,20631,1,0,580,1499
1860,3980,20638,1,0,580,1489
1850,3970,20646,1,0,580,1501
1850,3970,20653,1,0,580,1503
1850,3950,20661,1,0,580,1513
1850,3950,20668,1,0,580,1501
1850,3950,20676,1,0,580,1513
1840,3940,20683,1,0,580,1503
1840,3930,20691,1,0,580,1505
1840,3920,20698,1,0,580,1515
1830,3910,20706,1,0,580,1509
1830,3910,20713,1,0,580,1503
1830,3900,20721,1,0,580,1491
1820,3890,20728,1,0,580,1497
1820,3890,20736,1,0,580,1501
1820,3870,20744,1,0,580,1501
1820,3870,20751,1,0,580,1493
1810,3860,20759,1,0,580,1495
1810,3860,20766,1,0,590,1505
1810,3850,20774,1,0,590,1507
1810,3830,20781,1,0,590,1503
1810,3830,20789,1,0,590,1513
1810,3830,20796,1,0,590,1509
1810,3830,20804,1,0,599,1503
1810,3820,20811,1,0,599,1511
1810,3820,20819,1,0,599,1509
1810,3820,20826,1,0,599,1501
1800,3800,20834,1,0,599,1507
1800,3800,20841,1,0,599,1503
1800,3790,20849,1,11,599,1503
1800,3780,20856,1,11,599,1511
1800,3780,20864,1,11,599,1505
1800,3760,20871,1,11,599,1495
1800,3760,20879,1,11,599,1503
1800,3750,20886,1,11,599,1517
1800,3750,20894,1,11,599,1505
1800,3730,20901,1,11,599,1507
1800,3730,20909,1,34,599,1505
1800,3720,20924,1,34,599,1509
1800,3720,20931,1,34,599,1507
1800,3700,20939,1,34,599,1521
1800,3680,20954,1,34,599,1529
1800,3680,20961,1,46,599,1531
1800,3680,20969,1,46,599,1527
1800,3680,20977,1,46,599,1529
1800,3660,20984,1,46,599,1538
1800,3650,20992,1,46,599,1544
1790,3630,20999,1,58,589,1544
1790,3630,21007,1,58,589,1542
1790,3610,21014,1,58,589,1538
1790,3590,21029,1,58,589,1544
1790,3590,21037,1,58,589,1546
1790,3560,21044,1,58,589,1546
1790,3560,21052,1,58,589,1535
1790,3540,21059,1,58,589,1527
1790,3540,21067,1,80,588,1538
1790,3520,21074,1,80,588,1535
1790,3500,21089,1,80,588,1546
1790,3500,21104,1,80,588,1542
1800,3490,21112,1,80,588,1556
1800,3470,21119,1,80,588,1556
1800,3460,21127,1,92,588,1556
1800,3460,21134,1,92,588,1554
1800,3450,21142,1,92,588,1568
1800,3430,21149,1,92,588,1564
1800,3430,21157,1,92,588,1558
1810,3420,21164,1,92,588,1570
1810,3410,21172,1,92,588,1570
1810,3390,21179,1,114,587,1578
1810,3390,21187,1,114,587,1580
1820,3360,21194,1,114,587,1582
1820,3360,21202,1,114,587,1586
1820,3360,21210,1,114,587,1580
1820,3340,21217,1,126,576,1582
1820,3340,21225,1,126,576,1584
1830,3330,21232,1,116,567,1584
1830,3310,21247,1,129,556,1584
1830,3310,21255,1,130,545,1572
1840,3300,21262,1,130,545,1570
1850,3270,21277,1,130,545,1574
1850,3270,21285,1,130,545,1570
1850,3270,21292,1,130,545,1574
1850,3260,21300,1,130,545,1568
1860,3250,21315,1,130,545,1562
1860,3240,21322,1,130,545,1562
1860,3240,21330,1,130,545,1566
1860,3230,21337,1,130,545,1560
1870,3220,21345,1,151,554,1558
1870,3220,21352,1,151,554,1560
1880,3210,21360,1,151,554,1560
1890,3190,21375,1,151,554,1564
1890,3190,21382,1,162,553,1558
1890,3180,21390,1,162,553,1558
1890,3180,21397,1,162,553,1566
1900,3170,21405,1,162,553,1558
1900,3170,21412,1,173,552,1554
1910,3150,21420,1,173,552,1554
1910,3150,21427,1,173,552,1550
1920,3140,21435,1,173,552,1554
1920,3140,21443,1,173,552,1542
1930,3130,21450,1,173,552,1544
1930,3130,21458,1,182,562,1540
1940,3120,21465,1,182,562,1533
1940,3120,21473,1,182,562,1531
1940,3110,21480,1,182,562,1529
1950,3110,21488,1,182,562,1521
1950,3110,21495,1,182,562,1535
1960,3100,21503,1,182,562,1529
1960,3090,21510,1,182,562,1519
1960,3090,21518,1,182,562,1521
1980,3080,21525,1,181,572,1523
1980,3080,21548,1,181,572,1525
1980,3070,21555,1,181,572,1521
1990,3070,21563,1,181,572,1523
1990,3070,21570,1,181,572,1531
2000,3060,21578,1,202,571,1517
2000,3060,21585,1,202,571,1515
2010,3050,21593,1,202,571,1527
2010,3050,21600,1,202,571,1515
2020,3040,21608,1,202,571,1517
2020,3040,21615,1,214,559,1513
2030,3040,21623,1,214,559,1517
2030,3040,21630,1,214,559,1509
2040,3030,21638,1,214,559,1507
2050,3020,21653,1,224,558,1523
2050,3020,21660,1,224,558,1511
2060,3010,21668,1,224,558,1511
2060,3010,21676,1,224,558,1491
2070,3010,21683,1,224,558,1511
2070,3010,21691,1,224,558,1483
2080,3000,21698,1,224,558,1495
2080,3000,21706,1,233,568,1507
2090,2990,21713,1,233,568,1509
2100,2980,21728,1,233,568,1515
2100,2980,21736,1,233,568,1495
2110,2980,21743,1,233,568,1491
2110,2980,21751,1,233,568,1493
2120,2970,21758,1,233,568,1491
2130,2970,21766,1,233,568,1491
2130,2970,21773,1,233,568,1489
2140,2960,21781,1,233,568,1487
2140,2960,21788,1,233,568,1491
2160,2950,21796,1,233,568,1497
2160,2950,21803,1,233,568,1481
2170,2940,21811,1,233,568,1483
2170,2940,21818,1,233,568,1459
2180,2940,21826,1,233,568,1467
2180,2940,21833,1,243,567,1465
2190,2930,21841,1,243,567,1463
2210,2920,21856,1,243,567,1471
2210,2920,21863,1,244,556,1453
2220,2910,21871,1,244,556,1447
2220,2910,21878,1,244,556,1441
2230,2910,21886,1,244,556,1417
2240,2910,21893,1,254,555,1423
2250,2900,21901,1,254,555,1417
2250,2900,21908,1,254,555,1407
2280,2890,21916,1,254,555,1397
2280,2890,21924,1,254,555,1413
2280,2890,21931,1,254,555,1397
2280,2890,21939,1,254,555,1395
2280,2890,21946,1,265,542,1395
2310,2890,21954,1,274,553,1399
2310,2890,21961,1,274,553,1423
2320,2880,21969,1,274,553,1397
2330,2880,21976,1,274,553,1413
2350,2880,21984,1,274,553,1391
2350,2880,21991,1,274,553,1401
2360,2870,21999,1,274,553,1405
2360,2870,22006,1,274,553,1397
2380,2870,22014,1,274,553,1397
2380,2870,22021,1,282,563,1401
2390,2870,22029,1,282,563,1397
2410,2860,22036,1,282,563,1397
2410,2860,22044,1,282,563,1409
2420,2860,22051,1,282,563,1409
2430,2860,22059,1,282,563,1397
2440,2860,22066,1,282,563,1403
2460,2860,22074,1,282,563,1403
2460,2860,22081,1,282,563,1389
2470,2860,22089,1,282,563,1417
2480,2860,22096,1,282,563,1401
2510,2860,22104,1,282,563,1405
2510,2860,22111,1,282,563,1407
2510,2860,22119,1,282,563,1395
2520,2860,22126,1,282,563,1405
2530,2860,22134,1,282,563,1379
2540,2860,22141,1,282,563,1409
2560,2860,22149,1,274,553,1397
2560,2860,22157,1,274,553,1405
2590,2860,22164,1,274,553,1397
2590,2860,22172,1,274,553,1391
2590,2860,22179,1,274,553,1407
2610,2860,22187,1,274,553,1409
2610,2860,22194,1,274,553,1423
2630,2860,22202,1,274,553,1409
2630,2860,22209,1,282,563,1417
2650,2860,22217,1,282,563,1417
2650,2860,22224,1,282,563,1431
2670,2860,22232,1,282,563,1415
2670,2860,22239,1,291,562,1425
2690,2870,22247,1,291,562,1437
2690,2870,22254,1,291,562,1425
2700,2870,22262,1,291,562,1429
2720,2870,22277,1,291,562,1441
2720,2870,22284,1,291,562,1445
2750,2870,22292,1,300,573,1441
2750,2870,22299,1,300,573,1435
2750,2870,22307,1,300,573,1445
2760,2870,22314,1,300,573,1451
2770,2870,22322,1,300,573,1453
2780,2880,22329,1,300,573,1471
2800,2880,22337,1,300,573,1467
2800,2880,22344,1,300,573,1463
2830,2890,22352,1,300,573,1449
2830,2890,22359,1,300,573,1463
2830,2890,22367,1,300,573,1449
2850,2890,22374,1,291,562,1443
2850,2890,22382,1,291,562,1449
2860,2890,22390,1,291,562,1445
2860,2900,22397,1,291,562,1449
2860,2900,22405,1,291,562,1447
2890,2900,22412,1,291,562,1433
2910,2910,22420,1,291,562,1443
2910,2910,22427,1,291,562,1421
2930,2920,22435,1,291,562,1437
2930,2920,22442,1,291,562,1447
2960,2940,22450,1,291,562,1435
2970,2940,22457,1,291,562,1447
2970,2940,22465,1,291,562,1445
2980,2950,22472,1,300,573,1447
3010,2960,22480,1,300,573,1439
3010,2960,22487,1,300,573,1447
3030,2980,22495,1,300,573,1443
3030,2980,22502,1,300,573,1433
3060,2990,22510,1,300,573,1453
3060,2990,22517,1,290,574,1473
3090,3010,22525,1,289,585,1475
3090,3010,22532,1,289,585,1473
3130,3030,22540,1,289,585,1479
3130,3030,22547,1,289,585,1489
3130,3030,22555,1,289,585,1471
3150,3050,22562,1,289,585,1487
3150,3050,22570,1,289,585,1459
3170,3060,22577,1,289,585,1461
3170,3060,22585,1,289,585,1447
3200,3080,22592,1,289,585,1455
3220,3100,22607,1,289,585,1445
3220,3100,22615,1,289,585,1437
3240,3120,22623,1,289,585,1457
3240,3120,22630,1,289,585,1447
3260,3140,22638,1,289,585,1433
3260,3140,22645,1,279,585,1439
3280,3160,22653,1,279,585,1445
3280,3160,22660,1,279,585,1465
3300,3180,22668,1,279,585,1459
3300,3180,22675,1,279,585,1455
3320,3200,22683,1,279,585,1457
3320,3200,22690,1,279,585,1443
3340,3210,22698,1,279,585,1457
3340,3210,22705,1,279,585,1477
3360,3230,22713,1,279,585,1475
3360,3230,22720,1,279,585,1469
3390,3270,22728,1,270,586,1473
3390,3270,22735,1,270,586,1481
3390,3270,22743,1,270,586,1487
3400,3290,22750,1,270,586,1485
3400,3290,22758,1,278,596,1485
3410,3310,22765,1,278,596,1475
3410,3310,22773,1,278,596,1487
3420,3320,22780,1,278,596,1495
3420,3330,22788,1,278,596,1503
3430,3340,22795,1,278,596,1481
3440,3350,22803,1,278,596,1481
3450,3370,22810,1,278,596,1487
3450,3370,22818,1,278,596,1479
3460,3390,22825,1,278,596,1465
3460,3390,22833,1,278,596,1471
3470,3410,22840,1,278,596,1465
3470,3410,22848,1,278,596,1469
3480,3440,22856,1,257,608,1461
3480,3440,22863,1,257,608,1467
3490,3470,22871,1,257,608,1471
3490,3470,22878,1,257,608,1457
3500,3490,22886,1,249,598,1471
3500,3490,22893,1,249,598,1473
3510,3520,22901,1,249,598,1463
3510,3520,22908,1,239,599,1465
3520,3550,22916,1,239,599,1467
3520,3550,22923,1,239,599,1449
3520,3550,22931,1,230,589,1459
3520,3570,22938,1,230,589,1457
3520,3570,22946,1,220,590,1451
3530,3600,22953,1,220,590,1463
3530,3610,22968,1,220,590,1463
3530,3620,22976,1,220,590,1451
3530,3640,22983,1,220,590,1473
3540,3650,22991,1,210,591,1469
3540,3670,22998,1,210,591,1463
3540,3670,23006,1,210,591,1471
3550,3700,23013,1,210,591,1441
3550,3700,23021,1,189,592,1451
3550,3720,23028,1,189,592,1453
3550,3720,23036,1,189,592,1461
3550,3750,23043,1,189,592,1457
3550,3750,23051,1,189,592,1471
3560,3780,23058,1,189,592,1473
3560,3780,23066,1,178,593,1469
3560,3800,23073,1,178,593,1487
3560,3810,23089,1,178,593,1493
3560,3830,23096,1,178,593,1483
3560,3840,23104,1,178,593,1491
3560,3850,23111,1,178,593,1503
3560,3870,23119,1,178,593,1503
3560,3870,23126,1,168,594,1511
3560,3890,23134,1,168,594,1505
3560,3900,23141,1,168,594,1507
3560,3920,23149,1,168,594,1525
3560,3920,23156,1,168,594,1519
3560,3930,23164,1,168,594,1521
3560,3940,23171,1,168,594,1535
3560,3980,23179,1,168,594,1521
3560,3980,23186,1,146,595,1515
3560,3980,23194,1,146,595,1519
3560,4000,23201,1,146,595,1513
3560,4000,23209,1,146,595,1517
3560,4020,23216,1,146,595,1527
3560,4020,23224,1,146,595,1521
3560,4040,23231,1,146,595,1519
3560,4040,23239,1,146,595,1544
3560,4060,23246,1,135,595,1533
3560,4060,23254,1,135,595,1531
3550,4080,23261,1,135,595,1544
3550,4080,23269,1,135,595,1538
3550,4100,23276,1,135,595,1535
3550,4100,23284,1,135,595,1542
3550,4120,23291,1,125,586,1542
3550,4120,23299,1,125,586,1546
3550,4140,23306,1,113,596,1544
3550,4140,23314,1,113,596,1531
3550,4150,23322,1,113,596,1548
3550,4150,23329,1,113,596,1550
3540,4170,23337,1,113,596,1548
3540,4170,23344,1,113,596,1558
3540,4190,23352,1,113,596,1554
3540,4190,23359,1,102,597,1558
3530,4210,23367,1,102,597,1564
3530,4210,23374,1,102,597,1572
3530,4210,23382,1,102,597,1568
3530,4230,23389,1,102,597,1586
3530,4230,23397,1,102,597,1582
3520,4250,23404,1,102,597,1584
3520,4250,23412,1,102,597,1586
3520,4270,23419,1,102,597,1580
3520,4270,23427,1,102,597,1590
3520,4280,23434,1,102,597,1594
3520,4280,23442,1,102,597,1604
3510,4300,23449,1,102,597,1586
3510,4300,23457,1,102,597,1604
3510,4310,23464,1,102,597,1588
3510,4310,23472,1,102,597,1608
3500,4320,23479,1,102,597,1610
3500,4320,23487,1,80,598,1606
3500,4340,23494,1,80,598,1616
3500,4340,23502,1,80,598,1608
3500,4350,23509,1,80,598,1612
3490,4360,23517,1,80,598,1622
3490,4370,23524,1,80,598,1618
3490,4370,23532,1,80,598,1616
3490,4390,23539,1,80,598,1616
3490,4390,23547,1,80,598,1604
3480,4420,23555,1,80,598,1604
3480,4420,23562,1,68,598,1608
3480,4420,23570,1,68,598,1618
3470,4430,23577,1,68,598,1616
3470,4430,23585,1,68,598,1618
3470,4450,23592,1,68,598,1622
3470,4450,23600,1,68,598,1618
3460,4460,23607,1,68,598,1618
3460,4460,23615,1,68,598,1638
3450,4470,23622,1,68,598,1624
3450,4470,23630,1,68,598,1626
3450,4490,23637,1,68,608,1638
3450,4490,23645,1,68,608,1634
3440,4500,23652,1,68,608,1616
3440,4500,23660,1,68,608,1624
3430,4520,23667,1,68,608,1624
3430,4520,23675,1,56,617,1628
3420,4530,23682,1,56,617,1626
3420,4530,23690,1,56,617,1636
3410,4550,23697,1,56,617,1634
3410,4550,23705,1,56,617,1632
3400,4560,23712,1,56,627,1644
3400,4560,23720,1,56,627,1642
3390,4570,23727,1,56,627,1640
3390,4570,23735,1,56,627,1654
3380,4580,23742,1,56,627,1628
3380,4580,23750,1,56,627,1646
3380,4580,23757,1,56,627,1626
3370,4590,23765,1,56,627,1642
3370,4590,23772,1,56,627,1632
3370,4600,23780,1,56,617,1644
3370,4600,23787,1,56,617,1632
3360,4600,23795,1,56,617,1652
3350,4620,23803,1,56,617,1650
3350,4620,23810,1,56,617,1644
3350,4620,23818,1,56,617,1642
3340,4620,23825,1,56,617,1638
3340,4620,23833,1,56,617,1640
3330,4630,23840,1,67,617,1616
3330,4630,23848,1,67,617,1628
3320,4640,23855,1,56,617,1638
3320,4640,23863,1,45,608,1614
3320,4650,23870,1,45,608,1630
3320,4650,23878,1,45,608,1636
3310,4660,23885,1,45,608,1624
3310,4660,23893,1,45,608,1614
3300,4670,23900,1,45,608,1644
3300,4670,23908,1,45,608,1636
3290,4670,23915,1,34,608,1618
3290,4670,23923,1,34,618,1620
3270,4680,23930,1,34,618,1626
3270,4680,23938,1,34,618,1618
3270,4680,23945,1,34,618,1626
3260,4690,23953,1,34,618,1614
3260,4690,23960,1,23,618,1618
3250,4700,23968,1,23,618,1618
3240,4710,23975,1,23,618,1614
3240,4710,23983,1,23,618,1616
3240,4710,23990,1,23,618,1612
3220,4720,23998,1,23,618,1622
3220,4720,24005,1,23,618,1604
3210,4720,24013,1,23,618,1600
3210,4720,24020,1,23,618,1612
3200,4730,24028,1,23,618,1590
3200,4730,24036,1,23,618,1608
3180,4740,24043,1,23,618,1614
3180,4740,24051,1,11,609,1598
3170,4740,24058,1,11,609,1610
3170,4740,24066,1,11,609,1600
3160,4750,24073,1,11,609,1610
3160,4750,24081,1,11,609,1600
3150,4760,24088,1,11,609,1618
3150,4760,24096,1,11,609,1626
3130,4760,24103,1,11,609,1630
3130,4760,24111,1,11,609,1622
3120,4770,24118,1,11,609,1616
3120,4770,24126,1,23,618,1618
3110,4770,24133,1,23,618,1610
3100,4780,24141,1,23,618,1600
3100,4780,24148,1,23,618,1610
3090,4780,24156,1,22,627,1584
3090,4780,24163,1,0,627,1588
3080,4780,24171,1,0,627,1580
3060,4790,24178,1,0,627,1596
3060,4790,24186,1,0,627,1582
3040,4800,24193,1,0,627,1580
3040,4800,24201,1,0,627,1566
3040,4800,24208,1,0,636,1570
3030,4800,24216,1,0,636,1600
3030,4800,24223,1,0,636,1580
3020,4800,24231,1,0,636,1596
3010,4800,24238,1,0,636,1568
3010,4800,24246,1,0,636,1592
2990,4800,24253,1,0,636,1584
2990,4800,24261,1,0,627,1578
2980,4800,24269,1,0,627,1588
2970,4800,24276,1,0,627,1590
2970,4810,24284,1,0,627,1610
2960,4810,24291,1,3578,627,1614
2950,4810,24299,1,3578,627,1586
2930,4820,24306,1,3578,627,1586
2930,4820,24314,1,3578,627,1582
2920,4820,24321,1,3578,627,1572
2910,4820,24329,1,3577,618,1592
2870,4830,24336,1,3577,618,1608
2870,4830,24344,1,3577,618,1586
2870,4830,24351,1,3577,618,1588
2870,4830,24359,1,3577,618,1604
2850,4840,24366,1,3577,618,1602
2850,4840,24374,1,3577,618,1606
2820,4840,24381,1,3577,618,1592
2820,4840,24389,1,3577,618,1602
2820,4840,24396,1,3589,609,1610
2790,4840,24404,1,3589,609,1622
2790,4840,24411,1,3589,609,1600
2770,4840,24419,1,3577,618,1614
2770,4840,24426,1,3577,618,1632
2760,4840,24434,1,3577,618,1608
2760,4840,24441,1,3577,618,1614
2730,4840,24449,1,3577,618,1624
2730,4840,24456,1,3577,618,1610
2710,4840,24464,1,3578,627,1600
2700,4840,24471,1,3578,627,1622
2700,4840,24479,1,3578,627,1628
2690,4840,24486,1,3578,627,1614
2680,4840,24494,1,3578,627,1640
2660,4850,24502,1,3578,627,1616
2660,4850,24509,1,3578,627,1630
2630,4850,24517,1,3578,627,1612
2630,4850,24524,1,3578,627,1618
2620,4850,24532,1,3578,627,1608
2600,4840,24539,1,3578,627,1616
2600,4840,24547,1,3578,627,1600
2580,4840,24554,1,3578,627,1590
2570,4840,24562,1,3578,627,1598
2570,4840,24569,1,3578,627,1622
2550,4840,24577,1,3577,618,1582
2540,4830,24584,1,3577,618,1582
2510,4830,24592,1,3577,618,1596
2510,4830,24599,1,3577,618,1592
2490,4820,24607,1,3577,618,1590
2490,4820,24614,1,3577,618,1612
2480,4820,24622,1,3577,618,1590
2450,4810,24629,1,3577,618,1576
2450,4810,24637,1,3577,618,1566
2440,4800,24644,1,3577,618,1529
2430,4800,24652,1,3577,618,1535
2400,4780,24659,1,3577,618,1552
2400,4780,24667,1,3577,618,1550
2390,4780,24674,1,0,618,1574
2370,4770,24682,1,0,618,1554
2370,4770,24689,1,0,627,1568
2350,4760,24697,1,0,627,1570
2350,4760,24704,1,0,627,1548
2340,4760,24712,1,0,627,1552
2330,4760,24719,1,0,627,1566
2310,4750,24727,1,0,627,1580
2310,4750,24735,1,0,627,1572
2310,4750,24742,1,0,627,1566
2300,4750,24750,1,0,627,1570
2270,4730,24757,1,0,627,1548
2270,4730,24772,1,0,627,1558
2270,4730,24780,1,0,627,1535
2270,4730,24787,1,0,627,1550
2260,4720,24795,1,0,627,1523
2250,4720,24802,1,0,618,1525
2250,4720,24810,1,0,618,1531
2250,4710,24817,1,0,618,1525
2240,4700,24825,1,0,618,1535
2240,4700,24832,1,0,618,1546
2220,4690,24840,1,0,618,1538
2220,4690,24847,1,0,618,1505
2210,4680,24855,1,0,618,1527
2210,4680,24862,1,0,618,1523
2200,4670,24870,1,0,618,1544
2200,4670,24877,1,0,618,1540
2180,4660,24885,1,0,618,1546
2180,4660,24892,1,0,618,1550
2170,4650,24900,1,0,618,1538
2170,4650,24907,1,0,609,1558
2150,4640,24915,1,0,609,1558
2150,4640,24922,1,0,618,1544
2130,4620,24930,1,0,618,1550
2130,4620,24937,1,0,618,1560
2100,4610,24945,1,0,618,1556
2100,4610,24952,1,0,618,1538
2100,4610,24960,1,0,618,1544
2080,4590,24968,1,0,618,1473
2080,4590,24975,1,0,618,1531
2070,4580,24983,1,0,627,1535
2050,4570,24998,1,0,627,1529
2050,4570,25005,1,0,627,1527
2010,4530,25013,1,0,627,1497
2010,4530,25020,1,0,627,1531
2010,4530,25028,1,0,627,1535
2010,4530,25035,1,0,627,1558
1990,4520,25043,1,0,627,1540
1990,4520,25050,1,0,627,1519
1970,4500,25058,1,0,627,1548
1970,4500,25065,1,0,627,1538
1950,4490,25073,1,0,627,1560
1950,4490,25080,1,0,618,1550
1930,4470,25088,1,0,618,1558
1930,4470,25095,1,0,618,1566
1920,4460,25103,1,0,618,1568
1920,4460,25110,1,0,618,1566
1910,4450,25118,1,0,618,1548
1910,4450,25125,1,0,618,1554
1890,4430,25133,1,0,618,1566
1890,4430,25140,1,0,618,1562
1890,4430,25148,1,0,618,1588
1880,4420,25155,1,0,618,1562
1870,4400,25163,1,0,618,1558
1870,4400,25170,1,0,609,1560
1860,4390,25178,1,0,609,1564
1860,4390,25185,1,0,609,1582
1840,4360,25193,1,0,609,1580
1840,4360,25201,1,0,609,1584
1840,4360,25208,1,0,609,1596
1830,4340,25216,1,0,609,1590
1830,4340,25223,1,0,609,1570
1810,4330,25231,1,0,609,1580
1810,4330,25238,1,0,618,1568
1800,4300,25246,1,0,618,1580
1800,4300,25253,1,0,618,1584
1780,4280,25261,1,23,618,1578
1780,4280,25268,1,23,618,1602
1770,4260,25276,1,23,618,1592
1770,4260,25283,1,23,618,1578
1760,4240,25291,1,23,618,1618
1760,4240,25298,1,23,618,1592
1760,4230,25306,1,34,618,1610
1760,4230,25313,1,34,627,1604
1740,4200,25321,1,34,627,1614
1740,4200,25328,1,34,627,1592
1730,4170,25336,1,34,627,1590
1730,4170,25343,1,34,627,1588
1730,4150,25351,1,34,627,1594
1730,4150,25358,1,34,627,1600
1720,4120,25366,1,34,627,1598
1720,4120,25373,1,34,627,1588
1700,4080,25381,1,34,627,1600
1700,4080,25388,1,34,618,1592
1700,4080,25396,1,34,618,1596
1690,4060,25403,1,34,618,1608
1690,4060,25411,1,34,618,1592
1680,4030,25418,1,34,618,1620
1680,4030,25426,1,34,618,1616
1680,4000,25434,1,56,617,1602
1680,4000,25441,1,56,617,1616
1670,3980,25449,1,56,617,1634
1660,3960,25464,1,56,617,1648
1660,3960,25471,1,67,617,1634
1660,3950,25479,1,67,617,1650
1650,3940,25486,1,67,617,1638
1650,3910,25494,1,67,617,1624
1650,3910,25501,1,67,617,1626
1640,3890,25509,1,67,617,1642
1640,3890,25516,1,67,617,1644
1630,3860,25524,1,67,617,1630
1620,3840,25539,1,90,617,1626
1620,3840,25546,1,90,617,1636
1620,3830,25554,1,90,617,1630
1620,3810,25561,1,90,617,1636
1610,3790,25569,1,90,617,1628
1610,3790,25576,1,90,617,1640
1610,3760,25584,1,101,616,1636
1610,3750,25599,1,101,616,1652
1600,3730,25606,1,101,616,1640
1600,3730,25614,1,101,616,1630
1600,3720,25621,1,101,616,1628
1600,3710,25629,1,101,607,1636
1600,3690,25636,1,101,607,1634
1600,3690,25644,1,101,607,1628
1600,3670,25651,1,101,607,1646
1600,3670,25659,1,112,606,1644
1600,3650,25666,1,112,606,1644
1600,3650,25674,1,112,606,1642
1590,3630,25682,1,112,606,1622
1590,3630,25689,1,112,606,1628
1590,3620,25697,1,112,606,1628
1590,3590,25704,1,112,606,1618
1590,3590,25712,1,112,606,1620
1580,3580,25719,1,112,606,1620
1580,3560,25727,1,112,606,1618
1580,3560,25734,1,135,595,1620
1580,3540,25742,1,135,595,1618
1580,3540,25749,1,135,595,1620
1570,3510,25757,1,135,595,1640
1570,3510,25764,1,135,595,1628
1570,3480,25772,1,135,595,1616
1570,3470,25779,1,135,595,1602
1570,3470,25787,1,146,595,1620
1570,3450,25794,1,146,595,1626
1570,3450,25802,1,146,595,1640
1570,3430,25809,1,146,595,1628
1570,3420,25817,1,146,595,1636
1570,3400,25824,1,146,595,1628
1570,3400,25832,1,146,595,1630
1570,3380,25839,1,146,595,1614
1570,3380,25847,1,146,595,1646
1570,3360,25854,1,168,594,1640
1570,3340,25862,1,168,594,1648
1570,3340,25869,1,168,594,1646
1570,3330,25877,1,168,594,1650
