2433,4934,17610,1,3253,546,671
2427,4931,17617,1,3245,557,673
2422,4930,17625,1,3245,557,665
2415,4927,17632,1,3245,557,667
2409,4925,17640,1,3245,557,663
2402,4923,17647,1,3245,557,665
2396,4922,17655,1,3245,557,661
2389,4919,17662,1,3245,557,665
2383,4917,17670,1,3263,559,667
2377,4916,17677,1,3263,559,665
2371,4914,17685,1,3263,559,663
2366,4913,17692,1,3263,559,665
2360,4913,17700,1,3263,559,663
2355,4912,17707,1,3263,559,657
2349,4911,17715,1,3263,559,663
2344,4910,17722,1,3263,559,657
2340,4908,17730,1,3263,559,657
2334,4907,17737,1,3270,547,663
2330,4905,17745,1,3270,547,663
2325,4904,17752,1,3270,547,661
2319,4902,17760,1,3270,547,657
2314,4900,17767,1,3270,547,655
2308,4899,17775,1,3280,548,651
2302,4897,17782,1,3280,548,653
2297,4897,17790,1,3280,548,649
2291,4896,17797,1,3280,548,651
2286,4894,17805,1,3280,548,653
2281,4892,17812,1,3280,548,653
2276,4890,17820,1,3280,548,651
2271,4888,17827,1,3280,548,653
2266,4887,17835,1,3280,548,651
2262,4885,17843,1,3280,548,649
2257,4884,17850,1,3280,548,651
2253,4882,17858,1,3280,548,653
2248,4881,17865,1,3280,548,653
2244,4880,17873,1,3299,562,649
2239,4879,17880,1,3307,551,647
2235,4878,17888,1,3307,551,651
2231,4876,17895,1,3307,551,649
2227,4874,17903,1,3307,551,651
2223,4873,17910,1,3307,551,649
2220,4871,17918,1,3307,551,651
2216,4870,17925,1,3307,551,649
2213,4868,17933,1,3307,551,647
2209,4866,17940,1,3307,551,643
2205,4864,17948,1,3307,551,647
2202,4862,17955,1,3307,551,643
2198,4860,17963,1,3306,539,635
2195,4858,17970,1,3306,539,641
2191,4857,17978,1,3306,539,637
2188,4855,17985,1,3297,538,627
2185,4853,17993,1,3297,538,633
2182,4852,18000,1,3297,538,633
2178,4850,18008,1,3297,538,633
2175,4849,18015,1,3286,525,633
2171,4847,18023,1,3286,525,635
2167,4845,18030,1,3286,525,629
2162,4843,18038,1,3277,524,629
2157,4840,18045,1,3277,524,631
2152,4837,18053,1,3277,524,629
2146,4834,18060,1,3259,522,629
2141,4830,18068,1,3259,522,625
2136,4827,18076,1,3259,522,629
2130,4824,18083,1,3259,522,625
2124,4820,18091,1,3259,522,623
2118,4816,18098,1,3252,534,613
2112,4812,18106,1,3252,534,617
2107,4808,18113,1,3252,534,615
2101,4804,18121,1,3260,535,615
2096,4800,18128,1,3260,535,623
2091,4796,18136,1,3260,535,609
2085,4791,18143,1,3253,546,613
2080,4786,18151,1,3253,546,613
2075,4782,18158,1,3263,559,609
2070,4777,18166,1,3263,559,605
2066,4773,18173,1,3263,559,607
2062,4768,18181,1,3263,559,611
2058,4763,18188,1,3263,559,599
2055,4758,18196,1,3272,559,599
2051,4753,18203,1,3280,548,603
2048,4749,18211,1,3280,548,599
2044,4744,18218,1,3280,548,599
2041,4741,18226,1,3280,548,599
2038,4738,18233,1,3280,548,599
2035,4735,18241,1,3280,548,593
2032,4730,18248,1,3280,548,595
2029,4726,18256,1,3280,548,593
2026,4723,18263,1,3287,537,597
2023,4719,18271,1,3287,537,597
2020,4715,18278,1,3287,537,595
2017,4712,18286,1,3287,537,601
2014,4709,18293,1,3287,537,613
2011,4706,18301,1,3287,537,619
2007,4704,18309,1,3287,537,609
2002,4701,18316,1,3278,536,609
1997,4698,18324,1,3278,536,615
1992,4694,18331,1,3278,536,609
1987,4690,18339,1,3278,536,611
1982,4687,18346,1,3278,536,611
1976,4684,18354,1,3278,536,611
1970,4680,18361,1,3278,536,607
1963,4677,18369,1,3278,536,611
1957,4673,18376,1,3278,536,607
1951,4669,18384,1,3278,536,607
1945,4665,18391,1,3278,536,607
1940,4662,18399,1,3278,536,607
1935,4658,18406,1,3278,536,609
1930,4655,18414,1,3278,536,605
1926,4652,18421,1,3278,536,607
1922,4649,18429,1,3278,536,605
1918,4645,18436,1,3278,536,607
1914,4641,18444,1,3286,525,601
1909,4637,18451,1,3286,525,605
1905,4633,18459,1,3286,525,601
1901,4629,18466,1,3286,525,603
1897,4625,18474,1,3286,525,607
1893,4621,18481,1,3286,525,609
1889,4617,18489,1,3286,525,605
1885,4613,18496,1,3297,538,601
1880,4608,18504,1,3297,538,607
1875,4602,18511,1,3297,538,603
1870,4597,18519,1,3304,527,601
1866,4592,18526,1,3304,527,603
1861,4587,18534,1,3314,528,609
1857,4583,18542,1,3314,528,601
1852,4578,18549,1,3314,528,607
1848,4573,18557,1,3314,528,607
1843,4568,18564,1,3323,530,593
1838,4562,18572,1,3323,530,597
1833,4556,18579,1,3323,530,607
1828,4550,18587,1,3323,530,599
1823,4545,18594,1,3323,530,597
1818,4540,18602,1,3323,530,601
1813,4536,18609,1,3325,541,603
1809,4532,18617,1,3325,541,603
1806,4527,18624,1,3325,541,601
1803,4523,18632,1,3306,539,599
1800,4519,18639,1,3307,551,599
1797,4514,18647,1,3307,551,595
1795,4510,18654,1,3307,551,589
1793,4505,18662,1,3307,551,591
1792,4500,18669,1,3299,562,589
1790,4495,18677,1,3299,562,585
1789,4490,18684,1,3299,562,585
1787,4484,18692,1,3299,562,587
1785,4477,18699,1,3299,562,587
1783,4470,18707,1,3299,562,585
1780,4463,18714,1,3299,562,585
1777,4456,18722,1,3309,562,587
1774,4449,18729,1,3309,562,589
1771,4441,18737,1,3309,562,587
1767,4432,18744,1,3309,562,589
1762,4423,18752,1,3309,562,587
1757,4413,18759,1,3309,562,587
1751,4402,18767,1,3309,562,585
1745,4391,18775,1,3309,562,587
1739,4380,18782,1,3318,563,579
1732,4369,18790,1,3326,553,591
1726,4358,18797,1,3326,553,589
1720,4348,18805,1,3326,553,587
1714,4338,18812,1,3326,553,595
1709,4328,18820,1,3326,553,589
1703,4318,18827,1,3326,553,593
1699,4309,18835,1,3326,553,591
1695,4301,18842,1,3335,542,595
1691,4293,18850,1,3335,542,597
1689,4286,18857,1,3335,542,587
1686,4278,18865,1,3335,542,591
1683,4270,18872,1,3346,555,591
1682,4261,18880,1,3346,555,587
1680,4251,18887,1,3354,545,583
1678,4242,18895,1,3354,545,583
1676,4233,18902,1,3354,545,581
1674,4225,18910,1,3354,545,581
1672,4216,18917,1,3364,546,581
1671,4207,18925,1,3364,546,581
1669,4198,18932,1,3364,546,583
1667,4191,18940,1,3364,546,579
1666,4183,18947,1,3364,546,579
1664,4178,18955,1,3364,546,579
1663,4172,18962,1,3364,546,579
1662,4166,18970,1,3364,546,581
1660,4161,18977,1,3364,546,565
1659,4156,18985,1,3364,546,571
1658,4152,18992,1,3364,546,577
1658,4148,19000,1,3364,546,573
1657,4143,19008,1,3374,547,571
1656,4139,19015,1,3374,547,571
1656,4135,19023,1,3374,547,579
1656,4130,19030,1,3374,547,577
1656,4125,19038,1,3397,560,579
1655,4118,19045,1,3397,560,581
1654,4111,19053,1,3397,560,575
1653,4103,19060,1,3397,560,579
1651,4096,19068,1,3397,560,575
1649,4088,19075,1,3397,560,579
1647,4080,19083,1,3397,560,583
1646,4070,19090,1,3397,560,579
1644,4062,19098,1,3397,560,573
1643,4054,19105,1,3397,560,575
1643,4048,19113,1,3374,547,577
1643,4042,19120,1,3374,547,573
1643,4035,19128,1,3374,547,569
1643,4028,19135,1,3374,547,573
1643,4021,19143,1,3374,547,571
1643,4014,19150,1,3374,547,571
1643,4008,19158,1,3374,547,569
1643,4002,19165,1,3374,547,567
1644,3996,19173,1,3374,547,569
1645,3990,19180,1,3397,560,565
1646,3985,19188,1,3397,560,565
1646,3979,19195,1,3397,560,561
1647,3974,19203,1,3397,560,563
1648,3969,19210,1,3407,561,565
1649,3962,19218,1,3407,561,571
1649,3956,19225,1,3407,561,569
1650,3949,19233,1,3407,561,573
1651,3943,19241,1,3407,561,569
1652,3935,19248,1,3407,561,567
1653,3928,19256,1,3407,561,573
1653,3921,19263,1,3407,561,565
1654,3913,19271,1,3407,561,565
1654,3907,19278,1,3407,561,565
1655,3900,19286,1,3407,561,561
1655,3892,19293,1,3407,561,557
1655,3885,19301,1,3407,561,557
1656,3877,19308,1,3407,561,559
1656,3869,19316,1,3407,561,561
1657,3862,19323,1,3407,561,559
1658,3854,19331,1,3407,561,557
1658,3847,19338,1,3407,561,559
1659,3839,19346,1,3416,551,555
1660,3832,19353,1,3416,551,543
1662,3827,19361,1,3416,551,545
1663,3821,19368,1,3416,551,541
1665,3816,19376,1,3427,552,545
1666,3810,19383,1,3427,552,541
1669,3804,19391,1,3427,552,543
1670,3799,19398,1,3427,552,541
1672,3793,19406,1,3427,552,543
1674,3786,19413,1,3427,552,547
1675,3780,19421,1,3427,552,537
1676,3773,19428,1,3427,552,539
1677,3767,19436,1,3427,552,543
1679,3762,19443,1,3427,552,543
1680,3757,19451,1,3427,552,543
1682,3751,19458,1,3427,552,543
1683,3746,19466,1,3427,552,547
1685,3741,19474,1,3427,552,545
1686,3736,19481,1,3416,551,545
1687,3730,19489,1,3416,551,545
1688,3723,19496,1,3407,561,547
1689,3718,19504,1,3407,561,547
1690,3711,19511,1,3407,561,549
1692,3706,19519,1,3407,561,545
1693,3702,19526,1,3407,561,545
1694,3696,19534,1,3407,561,543
1695,3690,19541,1,3418,562,549
1697,3683,19549,1,3418,562,545
1698,3675,19556,1,3418,562,545
1700,3668,19564,1,3418,562,545
1702,3662,19571,1,3418,562,545
1704,3657,19579,1,3439,564,541
1707,3652,19586,1,3439,564,535
1710,3647,19594,1,3439,564,539
1713,3642,19601,1,3450,564,537
1717,3637,19609,1,3450,564,537
1720,3632,19616,1,3450,564,537
1724,3628,19624,1,3450,564,531
1728,3624,19631,1,3450,564,535
1732,3620,19639,1,3450,564,529
1737,3616,19646,1,3450,564,523
1741,3611,19654,1,3439,564,521
1745,3608,19661,1,3439,564,517
1749,3604,19669,1,3439,564,508
1753,3599,19676,1,3439,564,513
1758,3595,19684,1,3430,573,510
1762,3590,19691,1,3430,573,513
1766,3584,19699,1,3430,573,515
1771,3579,19706,1,3430,573,504
1775,3573,19714,1,3430,573,513
1779,3567,19722,1,3419,572,513
1783,3560,19729,1,3419,572,508
1787,3554,19737,1,3419,572,498
1791,3547,19744,1,3419,572,494
1796,3542,19752,1,3419,572,498
1800,3535,19759,1,3419,572,490
1805,3529,19767,1,3410,582,492
1810,3523,19774,1,3410,582,486
1814,3516,19782,1,3420,583,490
1820,3509,19789,1,3420,583,490
1824,3502,19797,1,3430,573,484
1830,3495,19804,1,3439,564,480
1835,3487,19812,1,3439,564,474
1840,3479,19819,1,3439,564,476
1845,3471,19827,1,3438,553,472
1850,3463,19834,1,3438,553,472
1855,3454,19842,1,3438,553,472
1860,3445,19849,1,3438,553,472
1865,3436,19857,1,3438,553,472
1870,3427,19864,1,3438,553,474
1875,3418,19872,1,3448,543,472
1880,3409,19879,1,3448,543,468
1886,3401,19887,1,3448,543,468
1892,3394,19894,1,3448,543,472
1897,3387,19902,1,3448,543,464
1903,3380,19909,1,3448,543,468
1909,3374,19917,1,3438,553,460
1914,3368,19924,1,3438,553,458
1920,3363,19932,1,3438,553,458
1925,3358,19939,1,3438,553,458
1930,3353,19947,1,3449,554,456
1935,3348,19955,1,3449,554,458
1939,3344,19962,1,3449,554,456
1943,3341,19970,1,3449,554,444
1948,3337,19977,1,3471,556,436
1951,3333,19985,1,3471,556,446
1955,3328,19992,1,3471,556,444
1958,3323,20000,1,3471,556,444
1961,3319,20007,1,3471,556,444
1964,3314,20015,1,3449,554,444
1967,3310,20022,1,3449,554,444
1971,3305,20030,1,3449,554,448
1974,3300,20037,1,3450,564,434
1978,3295,20045,1,3450,564,442
1982,3290,20052,1,3450,564,438
1987,3286,20060,1,3450,564,442
1991,3281,20067,1,3450,564,436
1995,3277,20075,1,3439,564,440
2000,3273,20082,1,3439,564,436
2004,3268,20090,1,3439,564,438
2009,3265,20097,1,3439,564,442
2014,3261,20105,1,3439,564,434
2019,3258,20112,1,3439,564,436
2025,3254,20120,1,3439,564,442
2031,3251,20127,1,3439,564,432
2037,3248,20135,1,3439,564,430
2042,3245,20142,1,3439,564,432
2049,3242,20150,1,3439,564,428
2054,3238,20157,1,3450,564,428
2060,3235,20165,1,3450,564,422
2066,3231,20172,1,3450,564,420
2071,3227,20180,1,3450,564,422
2076,3223,20188,1,3450,564,426
2081,3219,20195,1,3450,564,418
2085,3215,20203,1,3450,564,418
2089,3212,20210,1,3450,564,420
2093,3209,20218,1,3450,564,418
2097,3206,20225,1,3450,564,420
2100,3203,20233,1,3450,564,420
2104,3200,20240,1,3441,574,424
2108,3197,20248,1,3441,574,424
2111,3195,20255,1,3441,574,422
2115,3192,20263,1,3441,574,418
2120,3189,20270,1,3441,574,422
2125,3186,20278,1,3441,574,422
2130,3184,20285,1,3430,573,424
2134,3181,20293,1,3430,573,422
2139,3178,20300,1,3430,573,426
2144,3175,20308,1,3420,583,422
2150,3173,20315,1,3420,583,424
2156,3170,20323,1,3420,583,424
2162,3167,20330,1,3420,583,422
2168,3165,20338,1,3420,583,424
2174,3162,20345,1,3419,572,424
2180,3160,20353,1,3419,572,424
2187,3158,20360,1,3419,572,426
2194,3156,20368,1,3419,572,424
2201,3155,20375,1,3419,572,426
2208,3153,20383,1,3419,572,416
2216,3152,20390,1,3419,572,410
2225,3151,20398,1,3418,562,418
2234,3149,20405,1,3418,562,402
2243,3148,20413,1,3418,562,398
2252,3147,20421,1,3407,561,404
2262,3146,20428,1,3407,561,394
2271,3146,20436,1,3416,551,388
2280,3145,20443,1,3416,551,392
2290,3145,20451,1,3416,551,384
2299,3144,20458,1,3416,551,390
2308,3144,20466,1,3416,551,388
2317,3144,20473,1,3416,551,390
2325,3143,20481,1,3416,551,384
2333,3142,20488,1,3416,551,382
2342,3141,20496,1,3416,551,384
2351,3140,20503,1,3407,561,386
2361,3140,20511,1,3407,561,388
2371,3139,20518,1,3407,561,390
2381,3139,20526,1,3407,561,388
2391,3139,20533,1,3407,561,390
2401,3139,20541,1,3407,561,388
2412,3139,20548,1,3407,561,388
2423,3139,20556,1,3407,561,392
2434,3139,20563,1,3398,571,392
2445,3139,20571,1,3398,571,392
2457,3139,20578,1,3398,571,392
2468,3139,20586,1,3398,571,400
2479,3139,20593,1,3398,571,392
2490,3138,20601,1,3398,571,394
2500,3138,20608,1,3398,571,392
2509,3137,20616,1,3398,571,392
2518,3137,20623,1,3398,571,388
2527,3136,20631,1,3398,571,390
2536,3136,20638,1,3398,571,396
2545,3136,20646,1,3398,571,390
2554,3136,20654,1,3407,561,384
2563,3136,20661,1,3407,561,394
2571,3136,20669,1,3397,560,394
2579,3136,20676,1,3397,560,390
2587,3135,20684,1,3397,560,388
2595,3135,20691,1,3397,560,390
2602,3135,20699,1,3397,560,390
2609,3135,20706,1,3397,560,394
2617,3135,20714,1,3395,549,394
2624,3135,20721,1,3395,549,388
2631,3135,20729,1,3395,549,392
2638,3135,20736,1,3395,549,396
2645,3135,20744,1,3397,560,392
2653,3135,20751,1,3397,560,388
2660,3135,20759,1,3397,560,396
2667,3135,20766,1,3397,560,394
2676,3135,20774,1,3397,560,396
2684,3135,20781,1,3397,560,390
2693,3135,20789,1,3397,560,392
2702,3135,20796,1,3397,560,390
2710,3135,20804,1,3374,547,392
2719,3134,20811,1,3374,547,398
2728,3134,20819,1,3374,547,394
2737,3134,20826,1,3374,547,394
2745,3134,20834,1,3376,558,394
2754,3134,20841,1,3376,558,402
2762,3135,20849,1,3376,558,400
2769,3137,20856,1,3376,558,398
2776,3138,20864,1,3376,558,402
2783,3139,20871,1,3386,559,404
2788,3140,20879,1,3386,559,402
2794,3141,20887,1,3377,569,400
2798,3143,20894,1,3377,569,404
2802,3144,20902,1,3377,569,404
2806,3145,20909,1,3377,569,410
2809,3146,20917,1,3377,569,410
2812,3147,20924,1,3377,569,418
2815,3148,20932,1,3377,569,418
2818,3149,20939,1,3377,569,418
2821,3150,20947,1,3377,569,422
2824,3151,20954,1,3386,559,414
2827,3152,20962,1,3386,559,416
2830,3153,20969,1,3386,559,416
2833,3154,20977,1,3386,559,416
2837,3155,20984,1,3386,559,420
2841,3156,20992,1,3386,559,422
2846,3157,20999,1,3397,560,406
2851,3158,21007,1,3397,560,414
2855,3159,21014,1,3397,560,406
2860,3160,21022,1,3397,560,406
2865,3162,21029,1,3397,560,416
2870,3164,21037,1,3397,560,404
2876,3166,21044,1,3395,549,414
2882,3169,21052,1,3395,549,408
2887,3171,21059,1,3395,549,406
2893,3174,21067,1,3395,549,408
2898,3177,21074,1,3395,549,412
2904,3180,21082,1,3395,549,410
2909,3183,21089,1,3395,549,414
2914,3186,21097,1,3395,549,412
2919,3189,21104,1,3397,560,410
2924,3192,21112,1,3397,560,410
2927,3196,21120,1,3397,560,410
2931,3198,21127,1,3397,560,418
2934,3201,21135,1,3397,560,418
2937,3203,21142,1,3407,561,416
2940,3205,21150,1,3407,561,422
2942,3208,21157,1,3407,561,422
2945,3210,21165,1,3407,561,422
2947,3213,21172,1,3407,561,424
2949,3216,21180,1,3407,561,422
2952,3218,21187,1,3398,571,416
2955,3221,21195,1,3398,571,412
2958,3223,21202,1,3398,571,410
2961,3225,21210,1,3398,571,418
2965,3228,21217,1,3398,571,416
2969,3231,21225,1,3398,571,412
2974,3234,21232,1,3398,571,418
2980,3237,21240,1,3398,571,408
2985,3240,21247,1,3398,571,418
2991,3243,21255,1,3398,571,404
2998,3246,21262,1,3398,571,404
3005,3249,21270,1,3398,571,408
3012,3252,21277,1,3398,571,402
3019,3255,21285,1,3398,571,404
3026,3258,21292,1,3398,571,408
3033,3261,21300,1,3398,571,404
3040,3265,21307,1,3398,571,396
3047,3269,21315,1,3398,571,404
3054,3272,21322,1,3386,559,406
3061,3277,21330,1,3386,559,406
3067,3281,21337,1,3386,559,406
3073,3286,21345,1,3377,569,402
3079,3292,21353,1,3377,569,412
3084,3297,21360,1,3367,568,420
3089,3303,21368,1,3367,568,412
3094,3308,21375,1,3367,568,418
3099,3313,21383,1,3367,568,422
3103,3319,21390,1,3367,568,422
3107,3324,21398,1,3359,578,422
3111,3329,21405,1,3349,577,420
3115,3334,21413,1,3349,577,416
3120,3339,21420,1,3349,577,414
3124,3343,21428,1,3349,577,412
3128,3347,21435,1,3349,577,418
3132,3351,21443,1,3349,577,416
3136,3355,21450,1,3349,577,424
3140,3359,21458,1,3349,577,426
3145,3364,21465,1,3349,577,422
3149,3368,21473,1,3349,577,424
3154,3374,21480,1,3357,567,422
3159,3379,21488,1,3357,567,416
3163,3384,21495,1,3357,567,418
3168,3389,21503,1,3357,567,424
3172,3393,21510,1,3357,567,424
3176,3398,21518,1,3357,567,422
3180,3403,21525,1,3356,556,430
3183,3409,21533,1,3356,556,434
3188,3414,21540,1,3356,556,436
3191,3420,21548,1,3356,556,438
3195,3426,21555,1,3354,545,446
3199,3432,21563,1,3354,545,452
3203,3439,21570,1,3354,545,456
3207,3446,21578,1,3354,545,458
3211,3453,21585,1,3354,545,464
3214,3461,21593,1,3354,545,460
3218,3469,21601,1,3354,545,454
3222,3477,21608,1,3344,544,464
3226,3485,21616,1,3344,544,454
3229,3492,21623,1,3344,544,458
3233,3499,21631,1,3344,544,456
3238,3506,21638,1,3344,544,460
3243,3513,21646,1,3335,542,464
3248,3520,21653,1,3335,542,458
3253,3528,21661,1,3335,542,462
3259,3536,21668,1,3346,555,464
3265,3544,21676,1,3346,555,462
3271,3552,21683,1,3346,555,464
3277,3560,21691,1,3346,555,476
3284,3568,21698,1,3346,555,482
3289,3575,21706,1,3346,555,486
3295,3582,21713,1,3346,555,478
3299,3590,21721,1,3337,565,472
3304,3597,21728,1,3337,565,478
3308,3604,21736,1,3337,565,482
3312,3610,21743,1,3326,553,476
3316,3617,21751,1,3326,553,480
3320,3623,21758,1,3326,553,480
3323,3630,21766,1,3326,553,484
3326,3638,21773,1,3326,553,494
3329,3647,21781,1,3317,552,484
3332,3656,21788,1,3317,552,488
3334,3666,21796,1,3317,552,494
3337,3675,21803,1,3317,552,500
3339,3685,21811,1,3317,552,494
3342,3695,21818,1,3317,552,510
3344,3705,21826,1,3317,552,500
3347,3714,21834,1,3317,552,502
3350,3723,21841,1,3317,552,506
3354,3732,21849,1,3317,552,500
3357,3740,21856,1,3317,552,504
3362,3748,21864,1,3317,552,500
3366,3755,21871,1,3307,551,488
3370,3762,21879,1,3307,551,496
3375,3768,21886,1,3317,552,488
3379,3774,21894,1,3317,552,478
3383,3778,21901,1,3317,552,494
3387,3783,21909,1,3309,562,494
3392,3788,21916,1,3299,562,496
3396,3794,21924,1,3299,562,490
3401,3802,21931,1,3299,562,488
3406,3810,21939,1,3299,562,488
3410,3818,21946,1,3280,548,488
3414,3826,21954,1,3280,548,496
3418,3834,21961,1,3280,548,496
3421,3841,21969,1,3280,548,508
3424,3849,21976,1,3280,548,492
3427,3856,21984,1,3272,559,508
3429,3864,21991,1,3272,559,513
3431,3871,21999,1,3272,559,502
3432,3878,22006,1,3272,559,496
3433,3885,22014,1,3272,559,502
3433,3891,22021,1,3272,559,502
3433,3897,22029,1,3272,559,517
3433,3903,22036,1,3272,559,504
3433,3909,22044,1,3272,559,508
3433,3915,22051,1,3272,559,502
3433,3922,22059,1,3272,559,498
3433,3928,22067,1,3272,559,496
3433,3934,22074,1,3272,559,523
3433,3941,22082,1,3263,559,494
3433,3947,22089,1,3254,558,508
3433,3954,22097,1,3254,558,508
3433,3961,22104,1,3254,558,500
3433,3968,22112,1,3254,558,500
3433,3974,22119,1,3263,559,496
3434,3980,22127,1,3263,559,500
3435,3987,22134,1,3263,559,504
3436,3993,22142,1,3263,559,500
3437,3999,22149,1,3263,559,508
3438,4004,22157,1,3263,559,502
3439,4010,22164,1,3263,559,502
3440,4017,22172,1,3263,559,494
3440,4024,22179,1,3263,559,496
3441,4031,22187,1,3263,559,500
3441,4037,22194,1,3263,559,494
3441,4043,22202,1,3263,559,504
3441,4049,22209,1,3263,559,496
3441,4055,22217,1,3263,559,515
3441,4061,22224,1,3254,558,515
3441,4067,22232,1,3254,558,510
3441,4073,22239,1,3254,558,510
3441,4080,22247,1,3254,558,506
3439,4088,22254,1,3245,557,500
3437,4095,22262,1,3245,557,510
3436,4101,22269,1,3245,557,517
3434,4108,22277,1,3245,557,500
3432,4115,22284,1,3245,557,504
3430,4122,22292,1,3245,557,496
3428,4130,22300,1,3245,557,517
3427,4137,22307,1,3245,557,517
3426,4144,22315,1,3245,557,504
3425,4152,22322,1,3245,557,502
3425,4160,22330,1,3245,557,502
3425,4168,22337,1,3254,558,498
3425,4176,22345,1,3254,558,504
3425,4185,22352,1,3254,558,506
3425,4194,22360,1,3254,558,508
3425,4202,22367,1,3245,557,506
3425,4211,22375,1,3245,557,517
3425,4219,22382,1,3245,557,525
3425,4227,22390,1,3245,557,525
3425,4234,22397,1,3245,557,539
3425,4241,22405,1,3245,557,535
3425,4249,22412,1,3245,557,543
3425,4258,22420,1,3245,557,539
3425,4267,22427,1,3245,557,535
3425,4276,22435,1,3245,557,531
3425,4284,22442,1,3245,557,537
3425,4293,22450,1,3245,557,525
3425,4301,22457,1,3245,557,525
3425,4310,22465,1,3245,557,529
3423,4319,22472,1,3245,557,525
3422,4326,22480,1,3245,557,527
3419,4333,22487,1,3245,557,539
3417,4340,22495,1,3236,557,517
3415,4347,22502,1,3236,557,527
3413,4354,22510,1,3245,557,519
3411,4361,22517,1,3245,557,539
3410,4368,22525,1,3245,557,545
3409,4376,22533,1,3253,546,539
3408,4383,22540,1,3253,546,545
3408,4389,22548,1,3253,546,549
3407,4396,22555,1,3244,545,553
3406,4402,22563,1,3244,545,545
3406,4409,22570,1,3244,545,541
3405,4417,22578,1,3244,545,519
3404,4424,22585,1,3244,545,543
3403,4432,22593,1,3244,545,521
3403,4439,22600,1,3244,545,543
3402,4446,22608,1,3244,545,545
3402,4452,22615,1,3244,545,549
3402,4460,22623,1,3244,545,553
3402,4466,22630,1,3244,545,555
3402,4473,22638,1,3253,546,543
3402,4478,22645,1,3253,546,545
3401,4484,22653,1,3253,546,541
3401,4488,22660,1,3253,546,551
3400,4492,22668,1,3253,546,553
3400,4496,22675,1,3253,546,549
3399,4500,22683,1,3253,546,551
3398,4505,22690,1,3253,546,555
3397,4509,22698,1,3253,546,549
3396,4514,22705,1,3253,546,555
3395,4519,22713,1,3253,546,557
3394,4524,22720,1,3244,545,545
3393,4528,22728,1,3244,545,561
3392,4533,22735,1,3244,545,567
3392,4538,22743,1,3244,545,559
3391,4543,22750,1,3244,545,549
3391,4549,22758,1,3225,532,551
3391,4556,22766,1,3225,532,551
3391,4562,22773,1,3225,532,549
3391,4569,22781,1,3225,532,555
3391,4575,22788,1,3225,532,551
3391,4581,22796,1,3225,532,557
3391,4586,22803,1,3244,545,559
3391,4592,22811,1,3236,557,565
3391,4597,22818,1,3236,557,555
3391,4603,22826,1,3236,557,559
3390,4609,22833,1,3236,557,577
3389,4614,22841,1,3236,557,565
3388,4620,22848,1,3236,557,569
3388,4627,22856,1,3236,557,565
3387,4633,22863,1,3244,545,549
3386,4640,22871,1,3244,545,557
3384,4646,22878,1,3244,545,565
3383,4652,22886,1,3244,545,561
3380,4659,22893,1,3244,545,563
3378,4665,22901,1,3244,545,565
3375,4673,22908,1,3244,545,579
3371,4680,22916,1,3244,545,585
3367,4687,22923,1,3244,545,587
3362,4695,22931,1,3225,532,595
3357,4702,22938,1,3225,532,593
3352,4710,22946,1,3225,532,591
3346,4718,22953,1,3225,532,587
3341,4725,22961,1,3225,532,591
3336,4734,22968,1,3225,532,609
3330,4743,22976,1,3225,532,601
3325,4752,22983,1,3225,532,619
3320,4761,22991,1,3225,532,601
3314,4770,22999,1,3225,532,609
3309,4779,23006,1,3225,532,605
3304,4787,23014,1,3225,532,605
3299,4795,23021,1,3225,532,603
3294,4803,23029,1,3225,532,615
3289,4810,23036,1,3225,532,607
3284,4817,23044,1,3225,532,625
3279,4824,23051,1,3225,532,605
3274,4831,23059,1,3225,532,625
3269,4837,23066,1,3225,532,633
3264,4843,23074,1,3225,532,637
3259,4849,23081,1,3225,532,623
3255,4854,23089,1,3225,532,643
3250,4861,23096,1,3225,532,643
3246,4867,23104,1,3225,532,635
3242,4874,23111,1,3225,532,641
3237,4881,23119,1,3225,532,643
3232,4888,23126,1,3225,532,641
3227,4894,23134,1,3225,532,625
3221,4900,23141,1,3225,532,639
3216,4905,23149,1,3225,532,633
3211,4911,23156,1,3225,532,645
3206,4917,23164,1,3225,532,647
3201,4922,23171,1,3225,532,643
3196,4927,23179,1,3225,532,639
3192,4931,23186,1,3244,545,653
3187,4935,23194,1,3244,545,643
3183,4938,23201,1,3252,534,643
3179,4942,23209,1,3252,534,637
3174,4945,23216,1,3252,534,633
3171,4949,23224,1,3252,534,633
3167,4953,23232,1,3252,534,633
3164,4956,23239,1,3252,534,619
3161,4960,23247,1,3234,532,625
3158,4963,23254,1,3234,532,623
3155,4966,23262,1,3234,532,625
3152,4969,23269,1,3234,532,631
3149,4972,23277,1,3234,532,627
3147,4975,23284,1,3225,519,635
3144,4977,23292,1,3225,519,635
3142,4980,23299,1,3225,519,635
3139,4983,23307,1,3225,519,641
3137,4986,23314,1,3225,519,647
3134,4989,23322,1,3217,531,633
3131,4991,23329,1,3217,531,629
3128,4994,23337,1,3217,531,647
3124,4997,23344,1,3217,531,641
3120,5001,23352,1,3209,543,639
3116,5005,23359,1,3209,543,639
3111,5008,23367,1,3209,543,641
3107,5012,23374,1,3209,543,641
3101,5015,23382,1,3209,543,643
3096,5019,23389,1,3209,543,639
3090,5022,23397,1,3201,543,637
3084,5026,23404,1,3201,543,653
3078,5029,23412,1,3201,543,651
3072,5033,23419,1,3201,543,651
3066,5038,23427,1,3201,543,651
3060,5042,23434,1,3201,543,643
3053,5047,23442,1,3201,543,651
